53625.147516 r 19.451 0.018
53625.148349 i 19.057 0.017
53625.149183 u 21.616 0.207
53625.150016 z 19.073 0.054
53625.150849 g 20.234 0.030
53636.106564 r 19.295 0.015
53636.107397 i 19.008 0.017
53636.108231 u 21.978 0.251
53636.109064 z 18.825 0.063
53636.109897 g 20.073 0.021
53655.078557 r 19.420 0.018
53655.079390 i 19.072 0.016
53655.080224 u 22.248 0.422
53655.081057 z 18.936 0.050
53655.081890 g 20.145 0.031
53687.097287 r 19.319 0.025
53687.098120 i 18.950 0.021
#53687.098954 u 23.345 2.514
53687.099787 z 18.825 0.057
53687.100620 g 19.978 0.047
53994.122985 r 19.407 0.021
53994.123819 i 19.080 0.030
53994.124652 u 21.748 0.168
53994.125485 z 18.949 0.052
53994.126319 g 20.189 0.032
#53998.102887 r -99.000 0.014
#53998.103721 i -99.000 0.476
53998.104554 u 21.769 0.156
53998.105387 z 18.993 0.045
53998.106221 g 20.150 0.017
54010.088367 r 19.408 0.018
#54010.089201 i -99.000 0.444
54010.090034 u 21.877 0.313
54010.090867 z 18.903 0.038
54010.091701 g 20.173 0.034
54012.081215 r 19.485 0.028
54012.082048 i 19.108 0.023
54012.082881 u 21.442 0.445
54012.083715 z 19.000 0.062
54012.084548 g 20.186 0.046
54020.087185 r 19.435 0.022
54020.088018 i 19.101 0.047
54020.088852 u 22.456 0.298
54020.089685 z 18.979 0.059
54020.090518 g 20.146 0.028
54022.136473 r 19.436 0.021
#54022.137306 i -99.000 0.602
#54022.138140 u -99.000 0.195
54022.138973 z 18.861 0.050
54022.139806 g 20.150 0.018
54030.080744 r 19.361 0.019
54030.081577 i 19.032 0.026
54030.082411 u 21.938 0.182
54030.083244 z 19.151 0.090
54030.084077 g 20.124 0.017
#54032.070336 r -99.000 0.019
54032.071170 i 19.136 0.019
54032.072003 u 21.841 0.230
#54032.072836 z -99.000 0.062
#54032.073670 g -99.000 0.022
#54034.140262 r -99.000 0.038
#54034.141095 i -99.000 0.037
54034.141929 u 22.396 0.319
#54034.142762 z -99.000 0.117
#54034.143595 g -99.000 0.024
54037.061990 r 19.429 0.017
#54037.062823 i -99.000 0.026
54037.063656 u 22.149 0.295
#54037.064490 z -99.000 0.052
54037.065323 g 20.173 0.023
54040.076484 r 19.482 0.025
54040.077317 i 19.185 0.037
54040.078151 u 21.668 0.368
54040.078984 z 18.969 0.060
54040.079817 g 20.125 0.040
54050.061100 r 19.333 0.021
54050.061933 i 19.046 0.045
54050.062767 u 21.477 0.168
54050.063600 z 18.829 0.079
54050.064433 g 20.063 0.023
54053.067266 r 19.354 0.023
54053.068099 i 18.990 0.032
54053.068932 u 22.177 0.275
54053.069766 z 18.909 0.077
54053.070599 g 20.105 0.024
#54056.068936 r -99.000 0.030
#54056.069769 i -99.000 0.197
54056.070603 u 22.137 0.434
#54056.071436 z -99.000 0.111
#54056.072269 g -99.000 0.028
54059.063226 r 19.337 0.021
54059.064059 i 19.041 0.035
54059.064892 u 21.491 0.248
54059.065726 z 18.862 0.073
54059.066559 g 20.110 0.049
54062.068145 r 19.326 0.042
#54062.068979 i -99.000 0.043
54062.069812 u 22.323 0.661
#54062.070645 z -99.000 0.111
54062.071479 g 20.055 0.031
54068.058105 r 19.326 0.026
54068.058939 i 19.072 0.031
54068.059772 u 21.192 0.358
54068.060605 z 18.857 0.074
54068.061439 g 20.161 0.050
54357.106411 r 19.415 0.020
#54357.107244 i -99.000 0.039
54357.108077 u 21.956 0.258
54357.108911 z 18.938 0.055
54357.109744 g 20.139 0.018
54385.154240 r 19.462 0.067
54385.155074 i 19.033 0.033
54385.155907 u 22.099 0.245
54385.156740 z 18.927 0.045
54385.157574 g 20.162 0.016
54387.154764 r 19.452 0.020
54387.155598 i 19.030 0.047
54387.156431 u 22.444 0.642
54387.157264 z 18.858 0.070
54387.158098 g 20.140 0.024
54392.149484 r 19.372 0.031
54392.150317 i 19.088 0.037
54392.151150 u 22.039 0.566
54392.151984 z 18.841 0.050
#54392.152817 g -99.000 0.029
