51819.235334 r 19.923 0.020
51819.236167 i 19.823 0.025
51819.237001 u 21.094 0.132
51819.237834 z 19.746 0.093
51819.238667 g 20.185 0.022
52172.250911 r 19.946 0.020
52172.251744 i 19.805 0.023
52172.252578 u 21.219 0.128
52172.253411 z 19.812 0.085
52172.254244 g 20.150 0.020
52576.112871 r 19.814 0.028
52576.113704 i 19.771 0.030
52576.114538 u 21.215 0.140
52576.115371 z 19.941 0.126
52576.116204 g 20.139 0.021
52577.088105 r 20.090 0.031
52577.088938 i 20.124 0.044
52577.089772 u 20.959 0.110
52577.090605 z 19.818 0.124
52577.091438 g 20.212 0.022
52931.102265 r 19.951 0.025
52931.103098 i 20.043 0.032
52931.103932 u 21.355 0.150
52931.104765 z 20.043 0.120
52931.105598 g 20.153 0.021
53622.201677 r 20.060 0.038
#53622.202510 i 24.322 1.128
53622.203344 u 21.446 0.267
53622.204177 z 20.092 0.182
53622.205010 g 20.284 0.032
53625.197641 r 19.899 0.021
53625.198474 i 19.864 0.024
53625.199308 u 21.131 0.126
53625.200141 z 20.025 0.090
53625.200974 g 20.247 0.027
53636.156678 r 20.086 0.024
53636.157511 i 20.246 0.035
53636.158345 u 21.382 0.149
53636.159178 z 20.011 0.100
53636.160011 g 20.235 0.021
53666.117243 r 20.029 0.022
53666.118076 i 20.048 0.028
53666.118910 u 21.270 0.115
53666.119743 z 20.163 0.122
53666.120576 g 20.247 0.018
53669.112881 r 19.903 0.019
53669.113714 i 19.870 0.023
53669.114548 u 21.244 0.115
53669.115381 z 19.984 0.098
53669.116214 g 20.236 0.019
53674.097116 r 20.150 0.026
53674.097949 i 20.595 0.047
53674.098783 u 21.313 0.135
53674.099616 z 19.797 0.084
53674.100449 g 20.229 0.021
53676.186620 r 19.948 0.021
53676.187453 i 19.821 0.024
53676.188287 u 21.143 0.142
53676.189120 z 19.699 0.078
53676.189953 g 20.186 0.020
#53681.150011 r -99.000 0.124
53681.150844 i 19.939 0.070
#53681.151678 u -99.000 1.391
53681.152511 z 19.370 0.187
53681.153344 g 20.205 0.041
53700.105996 r 20.044 0.037
53700.106829 i 19.889 0.036
#53700.107663 u -99.000 1.716
53700.108496 z 20.021 0.209
#53700.109329 g -99.000 0.047
53705.092666 r 19.883 0.024
53705.093499 i 19.736 0.029
53705.094333 u 21.212 0.163
53705.095166 z 19.680 0.109
53705.095999 g 20.154 0.025
53975.177661 r 20.001 0.676
#53975.178495 i 19.652 1.059
53975.179328 u 21.189 0.149
#53975.180161 z 19.464 1.058
53975.180995 g 20.207 0.312
53996.184381 r 20.090 0.086
53996.185215 i 20.330 0.148
53996.186048 u 21.411 0.137
53996.186881 z 20.109 0.106
53996.187715 g 20.214 0.034
53998.153016 r 20.007 0.028
53998.153849 i 20.028 0.157
53998.154683 u 21.201 0.097
53998.155516 z 19.745 0.073
53998.156349 g 20.216 0.022
54005.190267 r 20.209 0.209
54005.191101 i 20.598 0.204
54005.191934 u 21.383 0.147
54005.192767 z 20.065 0.111
54005.193601 g 20.236 0.026
54010.138493 r 19.968 0.263
54010.139326 i 19.881 0.199
54010.140160 u 21.185 0.176
54010.140993 z 19.931 0.099
54010.141826 g 20.199 0.039
54012.131375 r 19.991 0.122
54012.132208 i 19.760 0.048
54012.133041 u 20.895 0.347
54012.133875 z 20.160 0.174
54012.134708 g 20.303 0.078
54020.137317 r 20.068 0.058
54020.138151 i 20.207 0.125
54020.138984 u 21.541 0.146
54020.139817 z 20.011 0.123
54020.140651 g 20.255 0.023
#54022.186596 r -99.000 0.097
#54022.187429 i -99.000 0.624
#54022.188263 u -99.000 1.058
54022.189096 z 19.839 0.137
54022.189929 g 20.208 0.122
54028.127701 r 20.182 0.579
54028.128534 i 19.808 0.269
54028.129368 u 21.486 0.172
54028.130201 z 20.777 0.360
54028.131034 g 20.282 0.614
54030.130885 r 20.136 0.094
54030.131718 i 20.360 0.089
54030.132551 u 21.303 0.118
54030.133385 z 20.231 0.130
54030.134218 g 20.249 0.023
54034.190385 r 20.005 0.550
#54034.191219 i 19.494 1.029
#54034.192052 u -99.000 0.234
54034.192885 z 19.763 0.386
54034.193719 g 20.155 0.166
#54037.112111 r 19.885 1.354
#54037.112945 i 19.801 1.165
54037.113778 u 21.210 0.166
54037.114611 z 19.826 0.090
54037.115445 g 20.204 0.113
54040.126596 r 20.181 0.141
54040.127429 i 20.781 0.378
54040.128262 u 21.987 0.889
54040.129096 z 19.873 0.122
54040.129929 g 20.302 0.060
54057.087713 r 20.275 0.104
54057.088546 i 20.856 0.546
54057.089379 u 21.230 0.151
54057.090213 z 20.007 0.153
54057.091046 g 20.316 0.038
54059.113377 r 21.192 0.728
#54059.114210 i -99.000 99.999
54059.115043 u 22.236 0.673
54059.115877 z 19.492 0.501
54059.116710 g 20.368 0.060
54061.124413 r 20.690 0.405
#54061.125246 i 26.849 99.999
54061.126080 u 21.271 0.213
54061.126913 z 19.880 0.392
54061.127746 g 20.433 0.159
54357.156537 r 20.297 0.063
54357.157371 i 20.311 0.166
54357.158204 u 21.124 0.108
54357.159037 z 19.981 0.104
54357.159871 g 20.255 0.040
54385.204381 r 19.912 0.734
54385.205215 i 19.769 0.495
54385.206048 u 20.975 0.127
54385.206881 z 19.689 0.172
54385.207715 g 20.200 0.045
54402.198045 r 20.292 0.241
54402.198878 i 20.419 0.480
54402.199712 u 21.592 0.511
54402.200545 z 20.102 0.241
54402.201378 g 20.328 0.068
