51819.236585 r 19.508 0.016
51819.237418 i 19.385 0.020
51819.238252 u 20.897 0.094
51819.239085 z 19.484 0.091
51819.239918 g 19.759 0.015
52172.252177 r 19.475 0.015
52172.253010 i 19.292 0.017
52172.253844 u 20.872 0.085
52172.254677 z 19.257 0.065
52172.255510 g 20.057 0.018
52576.114124 r 19.567 0.019
52576.114957 i 19.469 0.023
52576.115791 u 20.957 0.094
52576.116624 z 19.295 0.081
52576.117457 g 19.731 0.015
52577.089359 r 19.472 0.018
52577.090192 i 19.308 0.021
52577.091026 u 20.822 0.088
52577.091859 z 19.227 0.081
52577.092692 g 20.420 0.024
52930.102690 r 19.580 0.016
52930.103523 i 19.632 0.021
52930.104357 u 21.123 0.092
52930.105190 z 19.552 0.075
52930.106023 g 20.199 0.019
52931.103519 r 19.564 0.017
52931.104352 i 19.340 0.019
52931.105186 u 20.987 0.102
52931.106019 z 19.749 0.100
52931.106852 g 19.839 0.015
52935.100486 r 19.594 0.023
52935.101319 i 19.025 0.020
52935.102153 u 20.960 0.126
52935.102986 z 19.421 0.108
52935.103819 g 19.812 0.017
53313.093684 r 19.583 0.024
53313.094517 i 19.374 0.031
53313.095351 u 20.854 0.142
#53313.096184 z -99.000 0.150
53313.097017 g 19.642 0.017
53622.202931 r 19.089 0.017
53622.203764 i 18.875 0.020
53622.204598 u 20.907 0.156
53622.205431 z 18.861 0.085
53622.206264 g 19.458 0.017
53625.198895 r 19.532 0.017
53625.199728 i 19.480 0.020
53625.200562 u 20.886 0.092
53625.201395 z 19.395 0.065
53625.202228 g 19.913 0.019
53636.157930 r 19.386 0.014
53636.158763 i 19.240 0.017
53636.159597 u 20.836 0.092
53636.160430 z 19.225 0.070
53636.161263 g 19.887 0.018
53655.129937 r 19.730 0.026
53655.130770 i 19.790 0.032
53655.131604 u 20.824 0.128
53655.132437 z 19.530 0.086
53655.133270 g 19.891 0.025
53664.154896 r 19.853 0.030
53664.155729 i 19.647 0.028
53664.156563 u 21.183 0.197
53664.157396 z 19.702 0.114
53664.158229 g 20.829 0.063
53666.118497 r 19.507 0.016
53666.119330 i 19.303 0.018
53666.120164 u 20.870 0.077
53666.120997 z 19.256 0.065
53666.121830 g 19.882 0.015
53669.114135 r 19.473 0.015
53669.114968 i 19.403 0.019
53669.115802 u 20.967 0.086
53669.116635 z 19.514 0.078
53669.117468 g 20.093 0.017
53674.098370 r 19.538 0.018
53674.099203 i 19.412 0.020
53674.100037 u 20.791 0.086
53674.100870 z 19.254 0.078
53674.101703 g 19.697 0.014
#53681.151264 r -99.000 0.101
#53681.152097 i -99.000 0.073
53681.152931 u 20.981 0.189
#53681.153764 z -99.000 0.127
53681.154597 g 20.054 0.029
53687.148659 r 19.384 0.025
53687.149492 i 19.254 0.024
53687.150326 u 20.850 0.284
53687.151159 z 19.632 0.117
53687.151992 g 20.191 0.055
53705.093920 r 19.944 0.028
53705.094753 i 19.293 0.023
53705.095587 u 20.859 0.125
53705.096420 z 19.409 0.106
53705.097253 g 19.793 0.017
53975.178929 r 20.192 0.269
53975.179762 i 19.481 0.187
53975.180595 u 20.924 0.104
53975.181429 z 19.287 0.188
53975.182262 g 20.375 0.105
53998.154266 r 19.520 0.165
53998.155100 i 19.273 0.213
53998.155933 u 20.975 0.080
53998.156766 z 19.205 0.250
53998.157600 g 19.861 0.044
54005.191521 r 19.435 0.103
54005.192354 i 19.375 0.133
54005.193187 u 21.147 0.106
54005.194021 z 19.214 0.190
54005.194854 g 20.222 0.064
54012.132599 r 19.597 0.154
54012.133433 i 19.369 0.186
54012.134266 u 20.592 0.162
54012.135099 z 19.336 0.274
54012.135933 g 20.037 0.091
54020.138570 r 19.642 0.191
54020.139404 i 19.344 0.206
54020.140237 u 21.057 0.094
54020.141070 z 19.349 0.351
54020.141904 g 20.175 0.109
#54022.187856 r -99.000 0.237
#54022.188689 i -99.000 0.185
54022.189522 u 20.712 0.115
54022.190356 z 19.660 0.403
