53288.095484 r 19.431 0.020
53288.096317 i 19.287 0.024
53288.097151 u 22.126 0.295
53288.097984 z 19.036 0.060
53288.098817 g 19.964 0.027
53623.142463 r 19.224 0.017
53623.143296 i 18.943 0.016
53623.144130 u 22.420 0.428
53623.144963 z 18.807 0.045
53623.145796 g 19.989 0.025
53626.128678 r 19.175 0.020
53626.129511 i 18.832 0.022
53626.130345 u 22.513 0.677
53626.131178 z 18.678 0.041
53626.132011 g 19.958 0.035
53673.065560 r 19.388 0.018
53673.066393 i 19.209 0.024
53673.067227 u 21.964 0.234
53673.068060 z 18.833 0.051
53673.068893 g 20.033 0.021
53677.083483 r 19.519 0.024
53677.084316 i 18.905 0.022
#53677.085150 u 23.615 1.074
53677.085983 z 18.752 0.048
53677.086816 g 19.924 0.025
53680.070139 r 19.118 0.014
53680.070972 i 18.834 0.015
53680.071806 u 22.718 0.392
53680.072639 z 18.625 0.035
53680.073472 g 19.969 0.018
53693.072055 r 19.548 0.027
53693.072888 i 18.799 0.020
#53693.073722 u 24.127 1.422
53693.074555 z 18.874 0.049
53693.075388 g 20.224 0.029
#53974.143316 r 19.146 1.208
53974.144149 i 18.887 0.266
#53974.144983 u 25.079 4.245
#53974.145816 z 18.635 2.120
53974.146649 g 20.170 0.192
#53989.132755 r 19.133 2.131
#53989.133588 i 18.877 1.983
53989.134421 u 23.353 0.946
53989.135255 z 20.113 0.441
#53989.136088 g 19.907 1.250
#54005.090895 r 19.122 2.418
#54005.091728 i 19.104 1.440
54005.092561 u 22.638 0.427
54005.093395 z 18.857 0.139
54005.094228 g 19.930 0.310
#54009.100755 r 19.296 1.768
#54009.101589 i 18.856 2.821
54009.102422 u 21.991 0.350
54009.103255 z 18.625 0.343
54009.104089 g 19.994 0.977
54011.165255 r 19.085 0.194
#54011.166088 i 18.755 1.262
54011.166921 u 22.058 0.461
54011.167755 z 18.595 0.071
54011.168588 g 19.867 0.136
#54025.164272 r 19.205 1.213
#54025.165105 i 19.071 1.889
#54025.165938 u 24.259 2.804
54025.166772 z 18.713 0.097
#54025.167605 g 19.807 1.504
54383.165755 r 19.250 0.599
#54383.166589 i 18.772 1.474
54383.167422 u 22.079 0.315
54383.168255 z 18.720 0.118
#54383.169089 g 19.797 1.126
#54386.162775 r -99.000 0.434
#54386.163608 i -99.000 0.994
#54386.164442 u -99.000 0.432
#54386.165275 z -99.000 0.102
54386.166108 g 19.870 0.383
54406.074645 r 19.214 0.343
#54406.075478 i 18.954 1.403
54406.076311 u 22.751 0.584
54406.077145 z 18.736 0.122
54406.077978 g 19.921 0.272
54412.077853 r 19.340 0.463
#54412.078687 i -99.000 0.264
54412.079520 u 22.934 0.795
#54412.080353 z -99.000 0.101
#54412.081187 g -99.000 0.178
#54415.115148 r 19.200 1.030
54415.115982 i 19.015 0.549
54415.116815 u 22.537 0.468
54415.117648 z 18.765 0.180
54415.118482 g 19.992 0.127
