51081.439222 r 17.048 0.004
51081.440055 i 16.597 0.004
51081.440889 u 20.819 0.102
51081.441722 z 16.370 0.008
51081.442555 g 18.208 0.007
51875.254163 r 17.034 0.005
51875.254996 i 16.601 0.004
51875.255830 u 20.913 0.095
51875.256663 z 16.346 0.007
51875.257496 g 18.223 0.006
52171.486584 r 17.036 0.005
52171.487417 i 16.588 0.005
52171.488251 u 20.845 0.103
52171.489084 z 16.359 0.008
52171.489917 g 18.217 0.007
52225.335034 r 17.037 0.005
52225.335867 i 16.601 0.005
52225.336701 u 20.883 0.097
52225.337534 z 16.332 0.008
52225.338367 g 18.227 0.007
52288.169461 r 17.035 0.005
52288.170294 i 16.590 0.004
52288.171128 u 20.861 0.100
52288.171961 z 16.341 0.007
52288.172794 g 18.225 0.007
52551.442742 r 17.045 0.005
52551.443575 i 16.609 0.005
52551.444409 u 20.875 0.091
52551.445242 z 16.347 0.008
52551.446075 g 18.221 0.007
52558.475615 r 17.035 0.006
52558.476448 i 16.606 0.006
52558.477282 u 20.827 0.082
52558.478115 z 16.338 0.008
52558.478948 g 18.217 0.007
52578.347226 r 17.051 0.005
52578.348059 i 16.603 0.005
52578.348893 u 20.801 0.086
52578.349726 z 16.343 0.008
52578.350559 g 18.212 0.007
52585.310208 r 17.035 0.005
52585.311041 i 16.597 0.005
52585.311875 u 20.803 0.076
52585.312708 z 16.341 0.008
52585.313541 g 18.218 0.007
52909.476838 r 17.035 0.005
52909.477671 i 16.590 0.005
52909.478505 u 20.809 0.082
52909.479338 z 16.343 0.008
52909.480171 g 18.205 0.007
52910.447080 r 17.045 0.005
52910.447913 i 16.591 0.004
52910.448747 u 20.678 0.095
52910.449580 z 16.348 0.008
52910.450413 g 18.182 0.007
52935.374252 r 17.039 0.005
52935.375085 i 16.599 0.005
52935.375919 u 20.851 0.088
52935.376752 z 16.335 0.008
52935.377585 g 18.206 0.007
53351.219636 r 17.030 0.005
53351.220469 i 16.600 0.004
53351.221303 u 21.076 0.129
53351.222136 z 16.356 0.007
53351.222969 g 18.225 0.006
53622.476681 r 17.027 0.005
53622.477514 i 16.578 0.005
53622.478348 u 20.867 0.098
53622.479181 z 16.330 0.008
53622.480014 g 18.226 0.007
53627.433779 r 17.027 0.005
53627.434612 i 16.598 0.004
53627.435446 u 20.891 0.105
53627.436279 z 16.351 0.007
53627.437112 g 18.208 0.007
53634.426152 r 17.049 0.010
53634.426985 i 16.597 0.009
53634.427819 u 20.602 0.195
53634.428652 z 16.347 0.013
53634.429485 g 18.210 0.014
53638.467489 r 17.035 0.005
53638.468322 i 16.599 0.005
53638.469156 u 20.726 0.116
53638.469989 z 16.343 0.008
53638.470822 g 18.215 0.008
53640.431524 r 17.034 0.005
53640.432357 i 16.602 0.005
53640.433191 u 20.674 0.110
53640.434024 z 16.344 0.008
53640.434857 g 18.213 0.007
53643.474000 r 17.027 0.005
53643.474833 i 16.600 0.004
53643.475667 u 20.716 0.115
53643.476500 z 16.334 0.008
53643.477333 g 18.222 0.007
53657.311676 r 17.031 0.006
53657.312509 i 16.583 0.005
53657.313343 u 20.777 0.341
53657.314176 z 16.335 0.010
53657.315009 g 18.220 0.013
53657.475965 r 17.038 0.005
53657.476798 i 16.603 0.005
53657.477632 u 20.781 0.118
53657.478465 z 16.333 0.008
53657.479298 g 18.207 0.007
#53664.428655 r -99.000 0.011
53664.429488 i 16.675 0.008
53664.430322 u 21.068 0.401
#53664.431155 z -99.000 0.013
#53664.431988 g -99.000 0.016
53668.481894 r 17.038 0.005
53668.482727 i 16.620 0.004
53668.483561 u 20.901 0.259
53668.484394 z 16.366 0.010
53668.485227 g 18.232 0.009
53669.387901 r 17.021 0.005
53669.388734 i 16.597 0.004
53669.389568 u 20.750 0.133
53669.390401 z 16.342 0.008
53669.391234 g 18.235 0.007
53670.487865 r 17.040 0.005
53670.488698 i 16.605 0.005
53670.489532 u 20.775 0.220
53670.490365 z 16.361 0.010
53670.491198 g 18.183 0.009
53671.472645 r 17.043 0.005
53671.473478 i 16.592 0.005
53671.474312 u 20.841 0.137
53671.475145 z 16.330 0.008
53671.475978 g 18.205 0.007
53674.372139 r 17.032 0.005
53674.372972 i 16.602 0.005
53674.373806 u 20.848 0.129
53674.374639 z 16.348 0.009
53674.375472 g 18.242 0.007
53676.461587 r 17.040 0.006
53676.462420 i 16.601 0.006
53676.463254 u 20.733 0.127
53676.464087 z 16.345 0.009
53676.464920 g 18.194 0.008
53679.433493 r 17.038 0.005
53679.434326 i 16.598 0.005
53679.435160 u 20.845 0.117
53679.435993 z 16.344 0.008
53679.436826 g 18.209 0.007
53681.425006 r 17.036 0.006
53681.425839 i 16.609 0.006
53681.426673 u 20.868 0.119
53681.427506 z 16.337 0.008
53681.428339 g 18.200 0.007
53684.386506 r 17.036 0.005
53684.387339 i 16.582 0.005
53684.388173 u 20.741 0.142
53684.389006 z 16.360 0.011
53684.389839 g 18.199 0.009
53694.397976 r 17.037 0.006
53694.398809 i 16.578 0.005
53694.399643 u 20.735 0.380
#53694.400476 z -99.000 0.010
53694.401309 g 18.219 0.015
53696.390724 r 17.037 0.005
53696.391557 i 16.600 0.005
53696.392391 u 20.576 0.141
53696.393224 z 16.331 0.008
53696.394057 g 18.223 0.009
53697.382032 r 17.037 0.005
53697.382865 i 16.597 0.005
53697.383699 u 20.741 0.133
53697.384532 z 16.335 0.008
53697.385365 g 18.197 0.008
53700.380988 r 17.033 0.005
53700.381821 i 16.594 0.005
53700.382655 u 20.964 0.128
53700.383488 z 16.348 0.008
53700.384321 g 18.207 0.007
53705.367659 r 17.697 0.007
#53705.368492 i -99.000 0.006
#53705.369326 u 23.808 2.230
53705.370159 z 17.121 0.016
53705.370992 g 19.431 0.018
53975.452685 r 17.000 0.016
53975.453518 i 16.605 0.014
53975.454351 u 20.876 0.110
53975.455185 z 16.334 0.016
53975.456018 g 18.209 0.024
#53994.475689 r -99.000 0.022
53994.476523 i 16.577 0.015
53994.477356 u 20.837 0.113
53994.478189 z 16.346 0.016
53994.479023 g 18.211 0.015
53996.459402 r 17.017 0.017
53996.460235 i 16.598 0.016
53996.461068 u 20.857 0.093
53996.461902 z 16.353 0.015
53996.462735 g 18.216 0.016
54005.472576 r 17.036 0.015
54005.473410 i 16.565 0.015
54005.474243 u 20.808 0.082
54005.475076 z 16.342 0.015
54005.475910 g 18.192 0.018
54010.413569 r 17.046 0.013
54010.414402 i 16.581 0.019
54010.415236 u 20.840 0.071
54010.416069 z 16.344 0.016
54010.416902 g 18.201 0.016
54012.406356 r 17.045 0.016
54012.407189 i 16.581 0.014
54012.408023 u 20.820 0.100
54012.408856 z 16.342 0.015
54012.409689 g 18.202 0.018
54020.444399 r 17.027 0.014
54020.445232 i 16.574 0.015
54020.446065 u 20.771 0.137
54020.446899 z 16.337 0.013
54020.447732 g 18.196 0.017
54028.482213 r 17.042 0.013
54028.483047 i 16.605 0.014
54028.483880 u 20.795 0.106
54028.484713 z 16.347 0.017
54028.485547 g 18.191 0.020
54030.437640 r 17.041 0.011
54030.438473 i 16.587 0.012
54030.439306 u 20.913 0.083
54030.440140 z 16.329 0.017
54030.440973 g 18.181 0.014
54035.481621 r 17.022 0.016
54035.482454 i 16.592 0.012
54035.483287 u 20.934 0.154
54035.484121 z 16.334 0.014
54035.484954 g 18.208 0.020
54037.387140 r 17.025 0.011
54037.387974 i 16.588 0.011
54037.388807 u 20.711 0.069
54037.389640 z 16.337 0.016
54037.390474 g 18.194 0.012
54040.401612 r 17.021 0.012
54040.402446 i 16.596 0.012
54040.403279 u 20.784 0.075
54040.404112 z 16.342 0.016
54040.404946 g 18.183 0.018
54041.437140 r 17.033 0.010
54041.437974 i 16.587 0.013
54041.438807 u 20.979 0.102
54041.439640 z 16.340 0.015
54041.440474 g 18.182 0.016
54047.432176 r 17.028 0.012
54047.433009 i 16.585 0.017
54047.433843 u 20.924 0.386
54047.434676 z 16.336 0.016
54047.435509 g 18.199 0.032
54049.428099 r 17.025 0.016
54049.428933 i 16.602 0.013
#54049.429766 u -99.000 0.343
54049.430599 z 16.352 0.015
54049.431433 g 18.221 0.020
54050.388243 r 17.046 0.012
54050.389076 i 16.606 0.017
54050.389909 u 20.722 0.147
54050.390743 z 16.341 0.014
54050.391576 g 18.211 0.015
54053.407733 r 17.024 0.013
54053.408567 i 16.593 0.020
54053.409400 u 20.881 0.192
54053.410233 z 16.350 0.028
54053.411067 g 18.219 0.037
54056.394126 r 17.027 0.018
54056.394960 i 16.604 0.015
54056.395793 u 21.050 0.137
54056.396626 z 16.320 0.020
54056.397460 g 18.192 0.019
54059.388344 r 17.018 0.011
54059.389177 i 16.600 0.011
54059.390010 u 20.759 0.107
54059.390844 z 16.332 0.017
54059.391677 g 18.222 0.018
54061.399437 r 17.016 0.014
54061.400270 i 16.592 0.013
54061.401103 u 21.037 0.171
54061.401937 z 16.306 0.028
54061.402770 g 18.201 0.016
54062.393240 r 17.030 0.016
54062.394073 i 16.608 0.022
54062.394906 u 20.856 0.088
54062.395740 z 16.344 0.018
54062.396573 g 18.173 0.021
54064.389677 r 17.034 0.012
54064.390510 i 16.590 0.013
54064.391344 u 20.733 0.100
54064.392177 z 16.334 0.013
54064.393010 g 18.208 0.014
54068.373864 r 17.041 0.021
54068.374697 i 16.586 0.016
54068.375530 u 20.924 0.190
54068.376364 z 16.320 0.020
54068.377197 g 18.182 0.019
54357.431542 r 16.990 0.021
54357.432375 i 16.571 0.017
54357.433209 u 20.841 0.080
54357.434042 z 16.299 0.019
54357.434875 g 18.207 0.017
54362.481366 r 17.021 0.015
54362.482199 i 16.599 0.016
54362.483033 u 20.681 0.066
54362.483866 z 16.345 0.021
54362.484699 g 18.208 0.020
54376.476460 r 17.032 0.014
54376.477293 i 16.582 0.013
54376.478126 u 20.742 0.102
54376.478960 z 16.330 0.016
54376.479793 g 18.206 0.019
54382.461589 r 17.022 0.012
54382.462422 i 16.586 0.012
54382.463255 u 20.765 0.087
54382.464089 z 16.350 0.014
54382.464922 g 18.208 0.014
54385.479368 r 17.043 0.013
54385.480202 i 16.593 0.013
54385.481035 u 20.739 0.088
54385.481868 z 16.340 0.015
54385.482702 g 18.190 0.022
54387.479857 r 17.038 0.013
54387.480691 i 16.613 0.016
54387.481524 u 20.748 0.102
54387.482357 z 16.351 0.014
