53313.054178 r 19.808 0.034
53313.055011 i 19.500 0.035
53313.055845 u 21.275 0.203
53313.056678 z 19.864 0.176
53313.057511 g 20.325 0.037
53625.159393 r 19.833 0.022
53625.160226 i 19.533 0.022
53625.161060 u 21.395 0.161
53625.161893 z 19.562 0.071
53625.162726 g 20.391 0.034
53636.118428 r 19.817 0.018
53636.119261 i 19.704 0.022
53636.120095 u 21.554 0.131
53636.120928 z 19.512 0.067
53636.121761 g 20.353 0.021
53645.178084 r 19.837 0.019
53645.178917 i 19.590 0.020
53645.179751 u 21.558 0.164
53645.180584 z 19.662 0.070
53645.181417 g 20.360 0.023
53655.090434 r 19.805 0.024
53655.091267 i 19.435 0.022
53655.092101 u 21.229 0.172
53655.092934 z 19.531 0.072
53655.093767 g 20.351 0.038
53664.115379 r 19.998 0.053
#53664.116212 i -99.000 0.051
53664.117046 u 21.378 0.260
53664.117879 z 19.571 0.117
53664.118712 g 20.277 0.050
53669.074631 r 19.773 0.018
53669.075464 i 19.652 0.023
53669.076298 u 21.742 0.161
53669.077131 z 19.393 0.064
53669.077964 g 20.334 0.021
53674.058852 r 19.834 0.019
53674.059685 i 19.715 0.025
53674.060519 u 21.419 0.128
53674.061352 z 19.597 0.078
53674.062185 g 20.384 0.022
53681.111755 r 19.821 0.046
53681.112588 i 19.503 0.046
53681.113422 u 21.271 0.261
53681.114255 z 19.377 0.148
53681.115088 g 20.491 0.095
53685.070805 r 19.928 0.044
53685.071638 i 19.730 0.039
53685.072472 u 21.593 0.474
53685.073305 z 19.459 0.096
53685.074138 g 20.578 0.099
53687.109160 r 19.872 0.048
53687.109993 i 19.785 0.047
53687.110827 u 21.519 0.560
53687.111660 z 19.431 0.098
53687.112493 g 20.192 0.068
53697.068788 r 19.737 0.094
53697.069621 i 19.480 0.092
53697.070455 u 21.433 0.491
#53697.071288 z -99.000 0.224
53697.072121 g 20.336 0.067
53700.067753 r 19.789 0.023
53700.068586 i 19.564 0.027
53700.069420 u 21.750 0.233
53700.070253 z 19.272 0.079
53700.071086 g 20.456 0.031
53705.054421 r 19.960 0.028
53705.055254 i 19.751 0.032
53705.056088 u 21.689 0.240
53705.056921 z 19.546 0.098
53705.057754 g 20.511 0.033
53975.139412 r 19.899 0.189
53975.140245 i 19.720 0.238
53975.141078 u 21.610 0.178
53975.141912 z 19.297 0.079
53975.142745 g 20.465 0.060
#53994.134850 r -99.000 0.081
#53994.135683 i -99.000 0.077
53994.136517 u 21.340 0.114
53994.137350 z 19.446 0.062
53994.138183 g 20.347 0.022
#53998.114764 r -99.000 0.043
53998.115597 i 19.611 0.019
#53998.116431 u -99.000 0.121
53998.117264 z 19.505 0.059
53998.118097 g 20.382 0.020
54010.100236 r 19.849 0.024
54010.101069 i 19.599 0.023
54010.101903 u 21.518 0.194
54010.102736 z 19.555 0.056
54010.103569 g 20.338 0.033
54012.093084 r 19.838 0.031
54012.093918 i 19.665 0.032
54012.094751 u 21.341 0.271
54012.095584 z 19.710 0.089
54012.096418 g 20.381 0.055
54020.099065 r 19.932 0.022
54020.099898 i 19.659 0.035
54020.100731 u 21.576 0.131
54020.101565 z 19.506 0.059
54020.102398 g 20.357 0.026
54022.148349 r 19.893 0.057
#54022.149182 i -99.000 0.098
#54022.150016 u -99.000 0.915
#54022.150849 z -99.000 0.080
#54022.151682 g -99.000 5.988
54030.092624 r 19.857 0.036
#54030.093457 i -99.000 0.032
54030.094291 u 21.747 0.147
54030.095124 z 19.382 0.054
54030.095957 g 20.500 0.562
54032.081884 r 19.973 0.095
#54032.082717 i -99.000 0.042
54032.083551 u 21.459 0.171
#54032.084384 z -99.000 0.115
#54032.085217 g -99.000 0.050
54034.152124 r 19.850 0.117
#54034.152957 i -99.000 0.068
54034.153791 u 21.994 0.405
#54034.154624 z -99.000 0.543
54034.155457 g 20.478 0.061
54037.073877 r 19.874 0.037
54037.074710 i 19.701 0.026
54037.075543 u 21.586 0.179
54037.076377 z 19.517 0.064
54037.077210 g 20.473 0.410
54040.088347 r 19.799 0.035
54040.089180 i 19.721 0.044
54040.090013 u 21.497 0.281
54040.090847 z 19.436 0.075
54040.091680 g 20.285 0.046
54059.075095 r 19.909 0.275
54059.075928 i 19.778 0.120
54059.076762 u 21.865 0.226
54059.077595 z 19.517 0.122
54059.078428 g 20.505 0.340
#54061.086146 r 19.914 1.811
54061.086980 i 19.712 0.058
54061.087813 u 21.539 0.244
54061.088646 z 19.767 0.150
54061.089480 g 20.470 0.075
54062.079998 r 19.880 0.122
54062.080832 i 19.792 0.051
#54062.081665 u 22.086 1.483
54062.082498 z 19.837 0.205
#54062.083332 g 20.348 3.527
54357.118286 r 19.999 0.061
54357.119119 i 19.669 0.065
54357.119953 u 21.420 0.142
54357.120786 z 19.475 0.065
#54357.121619 g 20.429 1.795
