53270.108971 r 19.319 0.034
53270.109804 i 19.087 0.036
53270.110638 u 21.149 0.136
53270.111471 z 18.998 0.058
53270.112304 g 19.894 0.035
53288.086126 r 19.338 0.014
53288.086959 i 18.993 0.014
53288.087793 u 21.334 0.120
53288.088626 z 18.977 0.039
53288.089459 g 19.973 0.017
#53302.081795 r -99.000 0.018
53302.082628 i 19.065 0.018
53302.083462 u 20.993 0.172
53302.084295 z 18.935 0.044
53302.085128 g 19.989 0.031
53623.133106 r 19.346 0.016
53623.133939 i 19.437 0.023
53623.134773 u 21.362 0.158
53623.135606 z 19.150 0.055
53623.136439 g 19.904 0.022
53626.119318 r 19.389 0.021
53626.120151 i 19.015 0.020
53626.120985 u 21.079 0.179
53626.121818 z 18.967 0.046
53626.122651 g 19.925 0.033
53637.105797 r 19.325 0.015
53637.106630 i 19.173 0.019
53637.107464 u 21.566 0.171
53637.108297 z 18.921 0.046
53637.109130 g 19.904 0.019
53656.080457 r 19.226 0.025
53656.081290 i 19.269 0.036
53656.082124 u 21.116 0.314
53656.082957 z 19.074 0.069
53656.083790 g 20.000 0.054
53673.056203 r 19.305 0.015
53673.057036 i 19.051 0.018
53673.057870 u 21.248 0.127
53673.058703 z 18.951 0.047
53673.059536 g 19.848 0.019
53677.074126 r 19.308 0.014
53677.074959 i 19.041 0.018
53677.075793 u 21.502 0.139
53677.076626 z 18.977 0.044
53677.077459 g 19.949 0.019
53693.062699 r 19.274 0.016
53693.063532 i 18.993 0.018
53693.064366 u 21.100 0.128
53693.065199 z 18.894 0.043
53693.066032 g 19.943 0.020
53989.123398 r 19.315 0.080
53989.124231 i 19.054 0.046
53989.125065 u 21.750 0.177
#53989.125898 z -99.000 0.041
53989.126731 g 19.884 0.029
53995.131333 r 19.249 0.048
53995.132167 i 19.014 0.096
#53995.133000 u 21.208 1.175
53995.133833 z 18.874 0.122
#53995.134667 g 19.873 1.856
53997.109713 r 20.047 0.517
53997.110546 i 19.760 0.495
53997.111380 u 21.231 0.534
53997.112213 z 19.235 0.382
53997.113046 g 20.875 0.779
54005.081540 r 19.217 0.114
54005.082373 i 19.071 0.088
54005.083207 u 21.710 0.214
54005.084040 z 18.927 0.056
54005.084873 g 19.800 0.104
54009.091401 r 19.348 0.059
54009.092234 i 19.006 0.028
54009.093067 u 20.960 0.118
54009.093901 z 18.890 0.044
54009.094734 g 19.926 0.029
54019.106112 r 19.337 0.091
54019.106945 i 19.025 0.169
54019.107779 u 21.193 0.125
54019.108612 z 19.021 0.084
54019.109445 g 19.893 0.124
54051.061820 r 19.362 0.827
#54051.062653 i -99.000 0.067
54051.063486 u 21.206 0.156
54051.064320 z 18.876 0.070
54051.065153 g 19.927 0.736
54388.157684 r 19.270 0.060
54388.158517 i 19.219 0.059
54388.159350 u 21.103 0.123
54388.160184 z 18.950 0.056
54388.161017 g 19.998 0.033
54403.071461 r 19.285 0.045
54403.072294 i 19.126 0.049
54403.073127 u 21.283 0.106
54403.073961 z 18.938 0.043
54403.074794 g 19.942 0.022
#54406.065287 r -99.000 0.057
54406.066120 i 19.025 0.043
54406.066953 u 21.381 0.118
54406.067787 z 18.934 0.058
54406.068620 g 19.787 0.044
#54412.068220 r 19.481 2.090
54412.069053 i 19.108 0.055
54412.069887 u 21.098 0.190
54412.070720 z 18.931 0.069
54412.071553 g 20.057 0.766
54415.105779 r 19.549 0.062
#54415.106613 i -99.000 0.045
#54415.107446 u -99.000 0.218
#54415.108279 z -99.000 0.077
#54415.109113 g -99.000 0.049
