52075.325156 r 19.304 0.016
52075.325989 i 19.089 0.017
52075.326823 u 20.988 0.123
52075.327656 z 19.053 0.065
52075.328489 g 19.807 0.017
52172.234475 r 19.280 0.014
52172.235308 i 19.103 0.016
52172.236142 u 20.942 0.087
52172.236975 z 19.095 0.046
52172.237808 g 19.812 0.016
52197.133799 r 19.304 0.014
52197.134632 i 19.114 0.017
52197.135466 u 21.099 0.102
52197.136299 z 19.031 0.062
52197.137132 g 19.809 0.015
52557.171650 r 19.318 0.015
52557.172483 i 19.163 0.018
52557.173317 u 21.310 0.158
52557.174150 z 19.012 0.063
52557.174983 g 19.759 0.015
52577.071670 r 19.307 0.016
52577.072503 i 19.100 0.021
52577.073337 u 21.050 0.097
52577.074170 z 19.100 0.060
52577.075003 g 19.839 0.016
52578.067724 r 19.269 0.015
52578.068557 i 19.093 0.018
52578.069391 u 21.071 0.120
52578.070224 z 19.026 0.064
52578.071057 g 19.829 0.016
52929.097952 r 19.298 0.014
52929.098785 i 19.104 0.016
52929.099619 u 21.006 0.105
52929.100452 z 18.997 0.055
52929.101285 g 19.807 0.015
52930.085002 r 19.311 0.014
52930.085835 i 19.114 0.017
52930.086669 u 21.139 0.097
52930.087502 z 19.019 0.045
52930.088335 g 19.786 0.016
52931.085833 r 19.310 0.014
52931.086666 i 19.056 0.017
52931.087500 u 21.089 0.091
52931.088333 z 18.991 0.046
52931.089166 g 19.827 0.016
52934.078109 r 19.283 0.015
52934.078942 i 19.110 0.016
52934.079776 u 21.044 0.104
52934.080609 z 19.081 0.058
52934.081442 g 19.797 0.015
52935.082796 r 19.303 0.014
52935.083629 i 19.096 0.017
52935.084463 u 20.809 0.079
52935.085296 z 18.941 0.045
52935.086129 g 19.818 0.016
52936.074035 r 19.302 0.014
52936.074868 i 19.080 0.016
52936.075702 u 20.998 0.090
52936.076535 z 19.025 0.058
52936.077368 g 19.834 0.015
53243.259246 r 19.308 0.024
53243.260079 i 19.119 0.023
53243.260913 u 21.680 0.392
53243.261746 z 19.096 0.075
53243.262579 g 19.863 0.036
53270.138095 r 19.405 0.015
53270.138929 i 19.209 0.015
53270.139762 u 21.060 0.126
53270.140595 z 19.139 0.055
53270.141429 g 19.929 0.022
53272.188045 r 19.271 0.023
53272.188878 i 19.114 0.023
53272.189712 u 21.017 0.237
53272.190545 z 19.031 0.072
