51075.348763 r 19.821 0.019
51075.349596 i 19.760 0.030
51075.350430 u 20.334 0.050
51075.351263 z 19.489 0.092
51075.352096 g 19.922 0.019
52196.368024 r 19.821 0.021
52196.368857 i 19.816 0.031
52196.369691 u 20.309 0.061
52196.370524 z 19.593 0.096
52196.371357 g 19.980 0.020
52197.362388 r 19.866 0.025
52197.363221 i 19.839 0.033
52197.364055 u 20.391 0.068
#52197.364888 z -99.000 0.089
52197.365721 g 20.021 0.021
52207.334721 r 19.814 0.020
52207.335554 i 19.874 0.028
52207.336388 u 20.353 0.058
52207.337221 z 19.635 0.089
52207.338054 g 19.999 0.020
52225.212564 r 19.876 0.020
52225.213397 i 19.886 0.031
52225.214231 u 20.352 0.050
52225.215064 z 19.695 0.083
52225.215897 g 20.045 0.019
52231.248347 r 19.896 0.020
52231.249180 i 19.862 0.027
52231.250014 u 20.328 0.052
52231.250847 z 19.652 0.076
52231.251680 g 20.004 0.021
52234.219436 r 19.895 0.020
52234.220269 i 19.876 0.027
52234.221103 u 20.334 0.056
52234.221936 z 19.558 0.075
52234.222769 g 20.034 0.022
52557.356348 r 19.803 0.022
52557.357181 i 19.729 0.028
52557.358015 u 20.147 0.051
52557.358848 z 19.689 0.104
52557.359681 g 19.869 0.020
52578.252434 r 19.715 0.020
52578.253267 i 19.702 0.027
52578.254101 u 20.125 0.042
52578.254934 z 19.619 0.081
52578.255767 g 19.817 0.017
52908.330913 r 19.774 0.019
52908.331746 i 19.800 0.029
52908.332580 u 20.334 0.056
52908.333413 z 19.785 0.090
52908.334246 g 19.968 0.019
52934.262816 r 19.816 0.025
52934.263649 i 19.798 0.034
52934.264483 u 20.382 0.064
52934.265316 z 19.582 0.100
52934.266149 g 19.986 0.021
52936.258742 r 19.792 0.019
52936.259575 i 19.774 0.028
52936.260409 u 20.307 0.053
52936.261242 z 19.563 0.078
52936.262075 g 19.930 0.019
53270.322792 r 19.807 0.020
53270.323626 i 19.770 0.024
53270.324459 u 20.147 0.045
53270.325292 z 19.624 0.063
53270.326126 g 19.890 0.028
53272.372743 r 19.754 0.016
53272.373576 i 19.789 0.024
53272.374410 u 20.127 0.045
53272.375243 z 19.643 0.068
53272.376076 g 19.859 0.016
53286.341463 r 19.766 0.023
