53270.119527 r 19.406 0.023
53270.120361 i 19.482 0.018
53270.121194 u 20.137 0.070
53270.122027 z 19.589 0.065
53270.122861 g 20.034 0.023
53288.096684 r 19.410 0.015
53288.097517 i 19.484 0.019
53288.098351 u 19.943 0.050
53288.099184 z 19.620 0.071
53288.100017 g 19.987 0.018
53302.092353 r 19.370 0.022
53302.093186 i 19.473 0.023
53302.094020 u 19.964 0.081
53302.094853 z 19.787 0.093
53302.095686 g 20.008 0.035
53623.143664 r 19.287 0.015
53623.144497 i 19.341 0.019
53623.145331 u 19.817 0.051
53623.146164 z 19.395 0.059
53623.146997 g 19.874 0.020
53626.129876 r 19.324 0.021
53626.130709 i 19.313 0.021
53626.131543 u 19.739 0.062
53626.132376 z 19.289 0.057
53626.133209 g 19.818 0.030
53628.114741 r 19.302 0.026
53628.115574 i 19.252 0.028
53628.116408 u 19.867 0.111
53628.117241 z 19.550 0.102
53628.118074 g 19.927 0.048
53637.116353 r 19.354 0.016
53637.117186 i 19.333 0.019
53637.118020 u 19.851 0.053
53637.118853 z 19.471 0.073
53637.119686 g 19.868 0.019
53644.108799 r 19.337 0.032
53644.109633 i 19.355 0.018
53644.110466 u 19.875 0.040
53644.111299 z 19.510 0.064
53644.112133 g 19.860 0.014
53649.103421 r 19.310 0.019
53649.104254 i 19.346 0.021
#53649.105088 u -99.000 0.057
53649.105921 z 19.205 0.072
#53649.106754 g -99.000 0.017
53656.091015 r 19.293 0.030
53656.091848 i 19.318 0.027
53656.092682 u 19.912 0.103
53656.093515 z 19.576 0.104
53656.094348 g 19.813 0.042
53665.082293 r 19.328 0.036
53665.083126 i 19.237 0.041
53665.083960 u 19.825 0.126
#53665.084793 z -99.000 0.228
#53665.085626 g -99.000 0.070
53668.093926 r 19.351 0.019
53668.094759 i 19.346 0.027
53668.095593 u 19.876 0.067
53668.096426 z 19.537 0.129
53668.097259 g 19.820 0.021
53670.098780 r 19.323 0.019
53670.099613 i 19.300 0.023
53670.100447 u 19.861 0.056
53670.101280 z 19.538 0.103
53670.102113 g 19.924 0.021
53673.066760 r 19.319 0.015
53673.067593 i 19.360 0.018
53673.068427 u 19.778 0.044
53673.069260 z 19.439 0.070
53673.070093 g 19.889 0.017
53677.084683 r 19.331 0.015
53677.085516 i 19.383 0.020
53677.086350 u 19.812 0.047
53677.087183 z 19.601 0.082
53677.088016 g 19.907 0.017
53680.071347 r 19.321 0.014
53680.072180 i 19.357 0.016
53680.073014 u 19.921 0.046
53680.073847 z 19.500 0.061
53680.074680 g 19.909 0.017
53693.073256 r 19.340 0.016
53693.074089 i 19.378 0.019
53693.074923 u 19.804 0.050
53693.075756 z 19.453 0.070
53693.076589 g 19.891 0.019
53702.068936 r 19.342 0.022
53702.069769 i 19.401 0.028
53702.070603 u 19.853 0.073
53702.071436 z 19.434 0.120
#53702.072269 g -99.000 0.031
53703.078059 r 19.297 0.017
53703.078892 i 19.339 0.025
53703.079725 u 19.873 0.065
53703.080559 z 19.594 0.103
53703.081392 g 19.886 0.022
53974.144531 r 19.325 0.012
#53974.145364 i -99.000 0.015
53974.146197 u 19.916 0.043
53974.147031 z 19.444 0.050
53974.147864 g 19.964 0.014
53989.133952 r 19.273 0.014
53989.134785 i 19.334 0.015
53989.135618 u 19.897 0.045
53989.136452 z 19.469 0.047
53989.137285 g 19.924 0.017
53995.141872 r 19.375 0.017
53995.142706 i 19.414 0.014
53995.143539 u 19.923 0.048
53995.144372 z 19.509 0.067
#53995.145206 g -99.000 0.016
53997.120245 r 19.383 0.022
53997.121079 i 19.433 0.041
53997.121912 u 19.926 0.054
53997.122745 z 19.382 0.076
53997.123579 g 19.920 0.016
54005.092097 r 19.331 0.013
54005.092931 i 19.377 0.014
54005.093764 u 19.965 0.044
54005.094597 z 19.440 0.048
54005.095431 g 19.950 0.016
54007.104845 r 19.335 0.014
54007.105678 i 19.406 0.017
54007.106512 u 19.919 0.050
54007.107345 z 19.486 0.064
54007.108178 g 19.938 0.019
54009.101963 r 19.259 0.016
54009.102797 i 19.377 0.020
54009.103630 u 19.890 0.053
54009.104463 z 19.425 0.054
54009.105297 g 19.941 0.023
54011.166449 r 19.345 0.018
54011.167282 i 19.376 0.020
54011.168115 u 19.927 0.073
54011.168949 z 19.498 0.057
54011.169782 g 19.959 0.034
54019.116686 r 19.357 0.012
54019.117519 i 19.356 0.015
54019.118353 u 19.939 0.045
54019.119186 z 19.491 0.065
54019.120019 g 19.952 0.015
54025.165472 r 19.316 0.012
54025.166305 i 19.364 0.015
54025.167138 u 19.879 0.045
54025.167972 z 19.432 0.060
54025.168805 g 19.961 0.015
54029.095798 r 19.341 0.017
54029.096631 i 19.367 0.028
54029.097465 u 19.989 0.050
54029.098298 z 19.382 0.053
54029.099131 g 19.936 0.015
54051.072378 r 19.321 0.030
#54051.073211 i -99.000 0.052
54051.074045 u 20.285 0.372
#54051.074878 z -99.000 0.562
#54051.075711 g -99.000 0.145
54358.119031 r 19.051 0.012
54358.119864 i 19.067 0.023
54358.120698 u 19.461 0.043
54358.121531 z 19.181 0.051
54358.122364 g 19.465 0.016
54382.161214 r 19.076 0.014
54382.162047 i 19.115 0.020
54382.162880 u 19.409 0.042
54382.163714 z 19.064 0.065
#54382.164547 g -99.000 0.020
54383.166959 r 19.021 0.013
54383.167792 i 19.053 0.013
54383.168625 u 19.445 0.037
54383.169459 z 19.195 0.049
54383.170292 g 19.475 0.012
54386.163976 r 19.019 0.018
54386.164809 i 19.034 0.020
54386.165643 u 19.426 0.055
54386.166476 z 19.279 0.074
54386.167309 g 19.493 0.019
54388.168245 r 19.065 0.014
54388.169078 i 19.023 0.016
54388.169911 u 19.461 0.041
54388.170745 z 19.123 0.061
54388.171578 g 19.441 0.013
54403.082018 r 19.048 0.017
54403.082851 i 19.003 0.012
54403.083684 u 19.383 0.031
54403.084518 z 19.100 0.048
54403.085351 g 19.425 0.013
54406.075882 r 19.065 0.025
54406.076715 i 19.046 0.013
54406.077548 u 19.395 0.032
54406.078382 z 19.149 0.059
54406.079215 g 19.425 0.017
#54412.078773 r -99.000 0.015
#54412.079606 i -99.000 0.014
54412.080440 u 19.432 0.037
#54412.081273 z -99.000 0.072
54412.082106 g 19.383 0.019
54415.116338 r 19.025 0.010
54415.117171 i 18.999 0.014
54415.118005 u 19.402 0.033
54415.118838 z 19.242 0.054
54415.119671 g 19.436 0.011
