53625.150630 r 17.508 0.006
53625.151463 i 17.123 0.006
53625.152297 u 20.230 0.069
53625.153130 z 16.869 0.011
53625.153963 g 18.347 0.008
53636.109666 r 17.508 0.006
#53636.110499 i -99.000 0.006
53636.111333 u 20.516 0.072
53636.112166 z 16.859 0.011
53636.112999 g 18.352 0.007
53645.169322 r 17.475 0.005
#53645.170155 i -99.000 0.006
53645.170989 u 20.354 0.077
#53645.171822 z -99.000 0.011
53645.172655 g 18.339 0.007
53655.081671 r 17.504 0.006
53655.082504 i 17.098 0.006
53655.083338 u 20.371 0.090
53655.084171 z 16.852 0.011
53655.085004 g 18.347 0.009
53681.102993 r 17.505 0.008
53681.103826 i 17.118 0.008
53681.104660 u 20.368 0.104
#53681.105493 z -99.000 0.015
53681.106326 g 18.349 0.011
53687.100389 r 17.495 0.007
53687.101222 i 17.100 0.006
53687.102056 u 20.270 0.171
53687.102889 z 16.879 0.011
53687.103722 g 18.349 0.012
#53697.060019 r -99.000 0.028
#53697.060852 i -99.000 0.036
#53697.061686 u -99.000 0.377
#53697.062519 z -99.000 0.049
53697.063352 g 18.265 0.027
53700.058992 r 17.498 0.006
53700.059825 i 17.107 0.006
53700.060659 u 20.397 0.083
53700.061492 z 16.892 0.012
53700.062325 g 18.330 0.007
53705.045651 r 17.497 0.006
#53705.046484 i -99.000 0.006
53705.047318 u 20.530 0.120
53705.048151 z 16.881 0.012
53705.048984 g 18.327 0.008
53994.126098 r 17.485 0.020
53994.126931 i 17.023 0.004
53994.127764 u 20.429 0.059
53994.128598 z 16.850 0.011
53994.129431 g 18.358 0.006
53998.106004 r 17.474 0.009
53998.106837 i 17.067 0.005
53998.107670 u 20.317 0.048
53998.108504 z 16.877 0.013
53998.109337 g 18.298 0.048
54010.091477 r 17.504 0.013
54010.092310 i 17.056 0.058
54010.093144 u 20.608 0.097
54010.093977 z 16.852 0.014
54010.094810 g 18.336 0.010
54012.084321 r 17.472 0.007
54012.085155 i 17.074 0.010
54012.085988 u 20.259 0.112
54012.086821 z 16.855 0.017
54012.087655 g 18.338 0.012
54020.090309 r 17.490 0.006
54020.091142 i 17.062 0.053
54020.091975 u 20.327 0.056
54020.092809 z 16.850 0.012
54020.093642 g 18.340 0.006
54022.139629 r 17.486 0.016
54022.140463 i 17.072 0.047
54022.141296 u 20.383 0.062
54022.142129 z 16.861 0.016
54022.142963 g 18.312 0.008
#54028.080669 r -99.000 0.101
#54028.081502 i -99.000 0.027
#54028.082335 u -99.000 0.516
54028.083169 z 16.894 0.017
54028.084002 g 18.350 0.012
54030.083861 r 17.488 0.006
54030.084695 i 17.083 0.004
54030.085528 u 20.260 0.059
54030.086361 z 16.842 0.018
54030.087195 g 18.331 0.009
#54032.073120 r -99.000 0.007
#54032.073953 i -99.000 0.033
54032.074787 u 20.335 0.084
#54032.075620 z -99.000 0.015
54032.076453 g 18.297 0.007
54034.143362 r 17.478 0.007
54034.144195 i 17.103 0.007
54034.145028 u 20.515 0.114
54034.145862 z 16.859 0.016
54034.146695 g 18.318 0.008
54037.065099 r 17.457 0.046
54037.065932 i 17.056 0.081
54037.066766 u 20.409 0.077
54037.067599 z 16.887 0.014
54037.068432 g 18.333 0.007
54040.079582 r 17.481 0.011
54040.080416 i 17.059 0.012
54040.081249 u 20.465 0.128
54040.082082 z 16.847 0.018
54040.082916 g 18.327 0.011
54053.070384 r 17.457 0.016
#54053.071217 i -99.000 0.006
54053.072050 u 20.350 0.109
54053.072884 z 16.856 0.016
54053.073717 g 18.312 0.007
#54056.072051 r -99.000 0.068
#54056.072885 i -99.000 0.074
54056.073718 u 20.533 0.107
#54056.074551 z -99.000 0.022
#54056.075385 g -99.000 0.010
54059.066331 r 17.479 0.033
54059.067165 i 17.090 0.015
54059.067998 u 20.230 0.082
54059.068831 z 16.845 0.015
54059.069665 g 18.290 0.008
#54062.071238 r -99.000 0.039
54062.072071 i 17.068 0.013
54062.072904 u 20.402 0.107
54062.073738 z 16.895 0.020
54062.074571 g 18.323 0.013
54068.061211 r 17.770 0.022
54068.062045 i 17.352 0.016
54068.062878 u 22.104 0.506
54068.063711 z 16.978 0.016
54068.064545 g 18.671 0.024
54357.109524 r 17.476 0.005
#54357.110357 i -99.000 0.005
54357.111191 u 20.281 0.056
54357.112024 z 16.885 0.013
54357.112857 g 18.368 0.007
54365.107378 r 17.489 0.007
54365.108211 i 17.071 0.005
54365.109045 u 20.360 0.090
54365.109878 z 16.863 0.012
54365.110711 g 18.318 0.013
#54385.157353 r -99.000 0.033
54385.158186 i 17.072 0.005
54385.159019 u 20.318 0.060
54385.159853 z 16.870 0.020
54385.160686 g 18.304 0.007
54387.157849 r 17.472 0.006
54387.158683 i 17.103 0.009
54387.159516 u 20.361 0.102
54387.160349 z 16.863 0.014
#54387.161183 g -99.000 0.008
54392.152588 r 17.482 0.014
54392.153421 i 17.089 0.015
54392.154254 u 20.390 0.103
54392.155088 z 16.870 0.013
54392.155921 g 18.345 0.010
