53625.146771 r 18.891 0.013
53625.147604 i 18.434 0.012
53625.148438 u 22.270 0.369
53625.149271 z 18.066 0.023
53625.150104 g 20.170 0.032
53636.105808 r 18.918 0.013
53636.106641 i 18.475 0.012
#53636.107475 u 24.847 1.003
53636.108308 z 18.169 0.027
53636.109141 g 20.121 0.027
53655.077812 r 18.950 0.013
53655.078645 i 18.435 0.011
53655.079479 u 22.524 0.538
53655.080312 z 18.097 0.022
53655.081145 g 20.051 0.033
53687.096543 r 18.766 0.017
53687.097376 i 18.357 0.014
#53687.098210 u 22.549 1.338
53687.099043 z 17.913 0.026
53687.099876 g 20.016 0.054
53994.122258 r 18.857 0.015
53994.123091 i 18.431 0.037
#53994.123925 u 23.809 1.514
53994.124758 z 18.056 0.034
53994.125591 g 19.971 0.028
53998.102153 r 18.927 0.026
#53998.102986 i -99.000 0.026
#53998.103820 u 22.836 1.309
53998.104653 z 18.136 0.025
53998.105486 g 20.177 0.036
54010.087623 r 19.006 0.024
54010.088457 i 18.457 0.019
54010.089290 u 22.174 0.721
54010.090123 z 18.218 0.024
54010.090957 g 20.243 0.038
#54012.080464 r -99.000 0.025
54012.081298 i 18.477 0.031
#54012.082131 u 100.006 99.999
54012.082964 z 18.133 0.028
54012.083798 g 20.086 0.051
54022.135726 r 18.903 0.052
54022.136560 i 18.433 0.067
54022.137393 u 23.177 0.486
#54022.138226 z -99.000 0.029
54022.139060 g 20.093 0.030
54030.080005 r 18.929 0.031
54030.080838 i 18.427 0.029
54030.081672 u 22.593 0.585
54030.082505 z 18.069 0.027
54030.083338 g 20.024 0.022
54032.069268 r 18.921 0.027
54032.070101 i 18.498 0.041
54032.070934 u 22.591 0.341
54032.071768 z 18.151 0.026
54032.072601 g 20.115 0.033
54037.061249 r 18.977 0.030
54037.062082 i 18.459 0.040
54037.062916 u 23.242 0.826
54037.063749 z 18.122 0.025
54037.064582 g 20.165 0.039
54040.075726 r 18.956 0.026
54040.076560 i 18.526 0.024
#54040.077393 u 27.322 99.999
54040.078226 z 18.184 0.032
54040.079060 g 20.061 0.045
54385.153491 r 18.886 0.018
54385.154324 i 18.404 0.020
54385.155158 u 22.436 0.462
54385.155991 z 18.136 0.027
54385.156824 g 20.139 0.032
54392.148723 r 18.925 0.017
54392.149557 i 18.450 0.023
#54392.150390 u 23.937 2.115
54392.151223 z 18.106 0.029
54392.152057 g 19.929 0.029
