53625.143409 r 18.380 0.009
53625.144242 i 17.968 0.009
53625.145076 u 21.195 0.144
53625.145909 z 17.734 0.018
53625.146742 g 19.331 0.016
#53636.102447 r -99.000 0.009
#53636.103280 i -99.000 0.011
53636.104114 u 21.637 0.186
53636.104947 z 17.705 0.019
#53636.105780 g -99.000 0.012
#53655.074450 r -99.000 0.010
53655.075283 i 17.952 0.009
53655.076117 u 21.401 0.197
53655.076950 z 17.685 0.017
53655.077783 g 19.326 0.017
53687.093180 r 18.394 0.012
#53687.094013 i -99.000 0.011
53687.094847 u 21.179 0.372
53687.095680 z 17.740 0.019
53687.096513 g 19.327 0.028
53998.098810 r 18.403 0.006
53998.099643 i 17.948 0.020
53998.100477 u 21.310 0.099
53998.101310 z 17.704 0.016
53998.102143 g 19.340 0.016
#54012.077103 r -99.000 0.010
54012.077937 i 17.924 0.008
54012.078770 u 21.333 0.293
54012.079603 z 17.726 0.021
54012.080437 g 19.415 0.028
54020.083080 r 18.346 0.008
54020.083914 i 17.922 0.010
54020.084747 u 21.468 0.134
54020.085580 z 17.729 0.019
54020.086414 g 19.318 0.009
#54022.132414 r -99.000 0.008
54022.133248 i 17.933 0.014
#54022.134081 u -99.000 0.115
54022.134914 z 17.726 0.040
#54022.135748 g -99.000 0.022
54030.076645 r 18.364 0.007
54030.077479 i 18.065 0.015
54030.078312 u 21.810 0.204
#54030.079145 z -99.000 0.075
54030.079979 g 19.294 0.010
#54032.066065 r -99.000 0.019
54032.066898 i 17.958 0.012
54032.067732 u 21.406 0.193
#54032.068565 z -99.000 0.021
#54032.069398 g -99.000 0.012
#54037.057883 r -99.000 0.159
54037.058717 i 17.921 0.022
54037.059550 u 21.427 0.175
54037.060383 z 17.723 0.016
54037.061217 g 19.352 0.064
#54040.072364 r -99.000 0.115
54040.073198 i 18.012 0.016
54040.074031 u 22.052 0.510
54040.074864 z 17.721 0.021
54040.075698 g 19.327 0.019
#54050.057014 r -99.000 0.034
#54050.057847 i -99.000 0.022
#54050.058680 u -99.000 0.203
#54050.059514 z -99.000 0.035
#54050.060347 g -99.000 0.027
54053.063175 r 18.479 0.013
54053.064008 i 18.004 0.011
54053.064842 u 21.181 0.128
54053.065675 z 17.728 0.018
54053.066508 g 19.294 0.017
#54056.064833 r -99.000 0.010
#54056.065666 i -99.000 0.054
54056.066500 u 22.151 0.442
#54056.067333 z -99.000 0.020
54056.068166 g 19.508 0.077
#54061.070175 r -99.000 0.602
#54061.071008 i -99.000 0.602
#54061.071842 u -99.000 0.553
#54061.072675 z -99.000 0.029
#54061.073508 g -99.000 0.101
54068.053989 r 18.451 0.034
54068.054822 i 17.903 0.015
#54068.055655 u 22.445 1.043
54068.056489 z 17.689 0.025
54068.057322 g 19.299 0.024
54357.102313 r 18.369 0.008
54357.103147 i 17.959 0.012
54357.103980 u 21.390 0.124
54357.104813 z 17.819 0.024
#54357.105647 g -99.000 0.023
54385.150136 r 18.543 0.012
54385.150969 i 18.059 0.016
54385.151803 u 21.869 0.232
#54385.152636 z -99.000 0.022
#54385.153469 g -99.000 0.602
54387.150637 r 18.526 0.027
54387.151470 i 18.146 0.021
#54387.152303 u -99.000 0.294
54387.153137 z 17.774 0.018
54387.153970 g 19.325 0.013
54392.145374 r 18.354 0.049
54392.146208 i 17.943 0.044
54392.147041 u 21.562 0.249
54392.147874 z 17.745 0.027
54392.148708 g 19.331 0.026
