53636.113261 r 19.241 0.013
53636.114094 i 18.875 0.014
53636.114928 u 21.071 0.104
53636.115761 z 18.853 0.045
53636.116594 g 19.822 0.017
53645.172930 r 19.200 0.013
53645.173763 i 18.911 0.014
53645.174597 u 20.976 0.106
53645.175430 z 18.722 0.037
53645.176263 g 19.869 0.018
53655.085264 r 19.184 0.016
53655.086097 i 18.909 0.015
53655.086931 u 21.086 0.155
53655.087764 z 18.781 0.040
53655.088597 g 19.772 0.025
53669.069463 r 19.163 0.012
53669.070296 i 18.901 0.014
53669.071130 u 20.996 0.085
53669.071963 z 18.777 0.040
53669.072796 g 19.858 0.017
53681.106598 r 19.144 0.025
53681.107431 i 18.888 0.027
53681.108265 u 21.104 0.208
53681.109098 z 18.690 0.073
53681.109931 g 19.661 0.039
53685.065639 r 19.189 0.024
53685.066472 i 18.897 0.022
53685.067306 u 20.858 0.238
53685.068139 z 18.616 0.048
53685.068972 g 19.967 0.056
53687.103995 r 19.134 0.020
53687.104828 i 18.834 0.019
53687.105662 u 20.943 0.322
53687.106495 z 18.666 0.044
53687.107328 g 19.944 0.053
#53694.079537 r -99.000 0.056
#53694.080370 i -99.000 0.046
#53694.081204 u -99.000 0.145
#53694.082037 z -99.000 0.103
#53694.082870 g -99.000 0.166
#53697.063622 r -99.000 0.101
#53697.064455 i -99.000 0.075
53697.065289 u 20.773 0.451
53697.066122 z 18.572 0.169
#53697.066955 g -99.000 0.066
53700.062586 r 19.247 0.016
53700.063419 i 18.932 0.018
53700.064253 u 20.825 0.098
53700.065086 z 18.750 0.049
53700.065919 g 19.789 0.020
53705.049255 r 19.318 0.018
53705.050088 i 18.995 0.019
53705.050922 u 20.890 0.113
53705.051755 z 18.676 0.042
53705.052588 g 19.882 0.022
#53975.134252 r -99.000 0.032
53975.135085 i 18.901 0.021
53975.135918 u 20.916 0.085
53975.136752 z 18.824 0.053
53975.137585 g 19.853 0.036
53994.129683 r 19.525 0.037
53994.130516 i 18.875 0.021
53994.131349 u 21.131 0.085
53994.132183 z 18.732 0.031
53994.133016 g 19.813 0.019
53998.109595 r 19.260 0.016
53998.110428 i 18.982 0.024
53998.111262 u 21.071 0.078
53998.112095 z 18.775 0.032
53998.112928 g 19.876 0.021
54010.095078 r 19.133 0.015
54010.095911 i 18.866 0.036
54010.096745 u 20.936 0.119
54010.097578 z 18.726 0.030
54010.098411 g 19.812 0.024
54012.087920 r 19.122 0.026
54012.088754 i 18.899 0.024
54012.089587 u 21.608 0.340
54012.090420 z 18.745 0.039
54012.091254 g 19.787 0.036
54020.093892 r 19.264 0.015
54020.094725 i 18.913 0.020
54020.095559 u 21.064 0.084
54020.096392 z 18.731 0.039
54020.097225 g 19.865 0.020
54022.143182 r 19.212 0.012
54022.144015 i 18.893 0.021
54022.144849 u 21.130 0.104
54022.145682 z 18.827 0.038
54022.146515 g 19.820 0.025
54030.087463 r 19.255 0.015
54030.088297 i 18.957 0.015
54030.089130 u 21.035 0.086
54030.089963 z 18.851 0.034
54030.090797 g 19.824 0.019
54032.076718 r 19.245 0.019
#54032.077552 i -99.000 0.018
54032.078385 u 21.185 0.131
54032.079218 z 18.797 0.047
54032.080052 g 19.922 0.027
#54034.147183 r 19.339 1.814
#54034.148016 i 19.089 1.155
54034.148849 u 21.348 0.229
#54034.149683 z -99.000 0.086
#54034.150516 g 20.140 99.999
54037.068696 r 19.166 0.017
54037.069530 i 18.952 0.043
54037.070363 u 20.872 0.096
54037.071196 z 18.765 0.036
54037.072030 g 19.819 0.025
54040.083179 r 19.165 0.021
54040.084012 i 18.894 0.019
54040.084846 u 21.121 0.225
54040.085679 z 18.716 0.044
54040.086512 g 19.688 0.031
54050.067808 r 19.416 0.043
#54050.068641 i 24.648 3.251
54050.069474 u 21.254 0.167
54050.070308 z 18.696 0.051
#54050.071141 g 20.968 2.488
54061.080988 r 19.095 0.053
54061.081822 i 18.896 0.041
54061.082655 u 20.842 0.123
54061.083488 z 18.713 0.051
54061.084322 g 19.786 0.034
54062.074830 r 19.140 0.021
54062.075663 i 18.807 0.085
54062.076496 u 20.969 0.139
54062.077330 z 18.775 0.071
54062.078163 g 19.790 0.028
54068.064813 r 19.280 0.028
54068.065646 i 19.115 0.041
54068.066479 u 21.097 0.205
54068.067313 z 18.852 0.065
54068.068146 g 20.045 0.051
54357.113121 r 19.163 0.015
54357.113954 i 18.977 0.024
54357.114787 u 20.919 0.081
54357.115621 z 18.765 0.041
54357.116454 g 19.727 0.022
54365.110995 r 19.148 0.027
54365.111829 i 18.952 0.019
54365.112662 u 20.896 0.125
54365.113495 z 18.795 0.040
54365.114329 g 19.757 0.027
54385.160942 r 19.204 0.016
54385.161776 i 18.884 0.013
54385.162609 u 21.037 0.095
54385.163442 z 18.738 0.033
54385.164276 g 19.842 0.022
54387.161456 r 19.323 0.043
#54387.162290 i 19.196 1.606
54387.163123 u 22.312 0.608
54387.163956 z 18.876 0.056
#54387.164790 g 19.920 4.314
54392.156176 r 19.245 0.019
54392.157009 i 18.883 0.040
54392.157842 u 20.949 0.150
54392.158676 z 18.744 0.040
54392.159509 g 19.782 0.026
