51075.242477 r 19.994 0.026
51075.243310 i 19.987 0.044
51075.244144 u 20.633 0.080
51075.244977 z 19.817 0.148
51075.245810 g 20.092 0.021
51464.230379 r 19.765 0.019
51464.231212 i 19.794 0.029
51464.232046 u 20.128 0.052
51464.232879 z 19.893 0.125
51464.233712 g 19.884 0.017
52197.256101 r 19.504 0.015
52197.256934 i 19.590 0.024
52197.257768 u 19.866 0.042
52197.258601 z 19.561 0.073
52197.259434 g 19.623 0.013
52231.142072 r 19.510 0.017
52231.142905 i 19.588 0.025
#52231.143739 u -99.000 0.046
52231.144572 z 19.384 0.069
52231.145405 g 19.685 0.014
52557.250077 r 19.411 0.015
52557.250910 i 19.515 0.025
52557.251744 u 19.654 0.042
52557.252577 z 19.436 0.083
52557.253410 g 19.556 0.014
52578.146157 r 19.440 0.015
52578.146990 i 19.547 0.023
52578.147824 u 19.957 0.040
52578.148657 z 19.425 0.067
52578.149490 g 19.591 0.013
52929.176385 r 19.355 0.013
52929.177218 i 19.446 0.021
52929.178052 u 19.740 0.037
52929.178885 z 19.425 0.069
52929.179718 g 19.452 0.012
52934.156541 r 19.359 0.015
52934.157374 i 19.478 0.024
52934.158208 u 19.675 0.037
52934.159041 z 19.299 0.069
52934.159874 g 19.431 0.013
52936.152467 r 19.334 0.013
52936.153300 i 19.412 0.020
52936.154134 u 19.757 0.035
52936.154967 z 19.313 0.061
52936.155800 g 19.441 0.012
53270.216523 r 19.482 0.023
53270.217356 i 19.551 0.025
53270.218190 u 19.981 0.051
53270.219023 z 19.412 0.065
53270.219856 g 19.601 0.021
53272.266474 r 19.477 0.022
53272.267307 i 19.562 0.030
53272.268141 u 19.894 0.070
53272.268974 z 19.552 0.097
53272.269807 g 19.581 0.027
53286.235193 r 19.554 0.018
53286.236026 i 19.616 0.025
53286.236860 u 20.145 0.058
53286.237693 z 19.481 0.071
53286.238526 g 19.699 0.015
53288.193684 r 19.560 0.016
53288.194517 i 19.648 0.026
53288.195351 u 20.119 0.054
53288.196184 z 19.530 0.076
53288.197017 g 19.729 0.014
53294.220999 r 19.542 0.028
#53294.221833 i -99.000 0.042
53294.222666 u 20.135 0.063
#53294.223499 z -99.000 0.082
53294.224333 g 19.778 0.024
53302.189350 r 19.562 0.033
53302.190183 i 19.762 0.048
53302.191017 u 20.038 0.095
53302.191850 z 19.490 0.107
53302.192683 g 19.803 0.039
53312.144897 r 19.580 0.024
53312.145730 i 19.624 0.032
53312.146564 u 20.156 0.054
53312.147397 z 19.649 0.094
53312.148230 g 19.751 0.018
53314.146078 r 19.559 0.017
53314.146911 i 19.616 0.028
53314.147745 u 20.128 0.051
53314.148578 z 19.497 0.089
53314.149411 g 19.747 0.014
53616.250449 r 19.523 0.019
53616.251282 i 19.660 0.040
53616.252116 u 20.169 0.078
53616.252949 z 19.687 0.135
53616.253782 g 19.762 0.018
53623.240659 r 19.610 0.020
#53623.241492 i -99.000 0.049
#53623.242326 u -99.000 0.097
#53623.243159 z -99.000 0.102
#53623.243992 g -99.000 0.024
53626.226870 r 19.594 0.022
53626.227703 i 19.660 0.030
53626.228537 u 20.132 0.072
53626.229370 z 19.542 0.082
