51081.303836 r 18.096 0.007
51081.304669 i 17.844 0.008
51081.305503 u 20.102 0.053
51081.306336 z 17.737 0.019
#51081.307169 g -99.000 0.009
51819.374982 r 18.099 0.007
51819.375815 i 17.861 0.008
51819.376649 u 20.074 0.050
51819.377482 z 17.706 0.017
51819.378315 g 18.697 0.009
52558.340267 r 18.097 0.007
52558.341100 i 17.859 0.008
52558.341934 u 20.142 0.046
52558.342767 z 17.709 0.016
52558.343600 g 18.724 0.009
52577.227768 r 18.111 0.007
52577.228601 i 17.857 0.008
52577.229435 u 20.187 0.047
52577.230268 z 17.729 0.018
52577.231101 g 18.729 0.008
52586.231246 r 18.108 0.007
52586.232079 i 17.871 0.008
52586.232913 u 20.053 0.041
52586.233746 z 17.721 0.020
52586.234579 g 18.720 0.008
52910.311728 r 18.101 0.007
52910.312561 i 17.855 0.008
52910.313395 u 20.101 0.044
52910.314228 z 17.716 0.017
52910.315061 g 18.694 0.008
52931.241931 r 18.097 0.007
52931.242764 i 17.842 0.008
52931.243598 u 20.038 0.046
52931.244431 z 17.719 0.017
52931.245264 g 18.703 0.008
52935.238894 r 18.099 0.007
52935.239727 i 17.877 0.008
52935.240561 u 20.093 0.045
52935.241394 z 17.740 0.018
52935.242227 g 18.689 0.008
52959.182223 r 18.097 0.007
52959.183056 i 17.859 0.008
52959.183890 u 20.084 0.039
52959.184723 z 17.723 0.015
52959.185556 g 18.712 0.008
52963.161967 r 18.091 0.007
52963.162800 i 17.851 0.008
52963.163634 u 20.021 0.036
52963.164467 z 17.730 0.015
52963.165300 g 18.704 0.008
53352.133035 r 18.102 0.007
53352.133868 i 17.852 0.008
53352.134702 u 20.080 0.040
53352.135535 z 17.756 0.017
53352.136368 g 18.734 0.008
53622.341333 r 18.115 0.007
53622.342166 i 17.848 0.008
53622.343000 u 20.048 0.057
53622.343833 z 17.702 0.020
53622.344666 g 18.729 0.009
53634.290803 r 18.107 0.010
53634.291636 i 17.856 0.010
53634.292470 u 19.984 0.124
53634.293303 z 17.739 0.021
53634.294136 g 18.708 0.017
53638.332138 r 18.113 0.007
53638.332971 i 17.853 0.008
53638.333805 u 20.165 0.057
53638.334638 z 17.711 0.017
53638.335471 g 18.713 0.009
#53640.296174 r -99.000 0.011
#53640.297007 i -99.000 0.054
#53640.297841 u -99.000 0.210
#53640.298674 z -99.000 0.043
53640.299507 g 18.730 0.009
53655.268345 r 18.102 0.010
53655.269178 i 17.843 0.010
#53655.270012 u -99.000 0.079
#53655.270845 z -99.000 0.023
#53655.271678 g -99.000 0.013
53664.293301 r 18.084 0.009
53664.294134 i 17.848 0.009
53664.294968 u 20.107 0.096
53664.295801 z 17.743 0.021
53664.296634 g 18.708 0.013
53669.252544 r 18.101 0.007
53669.253377 i 17.870 0.008
53669.254211 u 20.087 0.042
53669.255044 z 17.762 0.017
53669.255877 g 18.728 0.008
53671.337312 r 18.111 0.008
53671.338145 i 17.850 0.009
53671.338979 u 20.187 0.080
53671.339812 z 17.693 0.019
53671.340645 g 18.709 0.010
53674.236780 r 18.107 0.007
53674.237613 i 17.860 0.008
53674.238447 u 20.094 0.049
53674.239280 z 17.722 0.017
53674.240113 g 18.725 0.009
53676.326255 r 18.100 0.007
53676.327088 i 17.869 0.008
53676.327922 u 20.031 0.048
53676.328755 z 17.732 0.015
53676.329588 g 18.702 0.009
53679.298148 r 18.094 0.008
53679.298981 i 17.848 0.009
53679.299815 u 20.083 0.057
53679.300648 z 17.711 0.019
53679.301481 g 18.707 0.009
53681.289660 r 18.103 0.008
53681.290493 i 17.856 0.009
53681.291327 u 20.009 0.054
53681.292160 z 17.728 0.019
53681.292993 g 18.692 0.011
53685.248713 r 18.074 0.012
53685.249546 i 17.891 0.013
53685.250380 u 19.913 0.116
53685.251213 z 17.752 0.022
53685.252046 g 18.677 0.019
53694.262590 r 18.093 0.011
53694.263423 i 17.866 0.013
53694.264257 u 20.018 0.185
#53694.265090 z -99.000 0.025
53694.265923 g 18.737 0.022
53697.246685 r 18.098 0.008
53697.247518 i 17.849 0.008
53697.248352 u 20.021 0.052
53697.249185 z 17.734 0.016
53697.250018 g 18.711 0.009
53700.245644 r 18.080 0.007
53700.246477 i 17.868 0.009
53700.247311 u 20.199 0.073
53700.248144 z 17.710 0.020
53700.248977 g 18.673 0.009
53705.232313 r 18.096 0.007
53705.233146 i 17.865 0.008
53705.233980 u 20.120 0.054
53705.234813 z 17.762 0.016
53705.235646 g 18.736 0.009
53975.317323 r 18.075 0.015
53975.318157 i 17.844 0.016
53975.318990 u 20.139 0.052
53975.319823 z 17.730 0.021
53975.320657 g 18.693 0.017
53990.330121 r 18.106 0.014
53990.330954 i 17.847 0.020
53990.331788 u 19.947 0.070
53990.332621 z 17.714 0.019
53990.333454 g 18.701 0.016
53994.340312 r 18.643 0.017
53994.341146 i 18.350 0.016
53994.341979 u 20.667 0.060
53994.342812 z 18.188 0.027
53994.343646 g 19.227 0.017
53996.324060 r 18.110 0.018
53996.324893 i 17.839 0.024
53996.325726 u 20.096 0.047
53996.326560 z 17.733 0.022
53996.327393 g 18.654 0.028
53998.292693 r 18.090 0.012
53998.293527 i 17.842 0.015
53998.294360 u 20.193 0.044
53998.295193 z 17.717 0.020
53998.296027 g 18.705 0.016
54005.322929 r 18.093 0.017
54005.323762 i 17.842 0.017
54005.324596 u 20.045 0.037
54005.325429 z 17.750 0.018
54005.326262 g 18.706 0.019
54010.278156 r 18.104 0.017
54010.278989 i 17.851 0.017
54010.279823 u 20.113 0.069
54010.280656 z 17.718 0.023
54010.281489 g 18.718 0.017
54012.271023 r 18.166 0.015
54012.271856 i 17.984 0.029
54012.272690 u 20.103 0.086
54012.273523 z 17.915 0.022
54012.274356 g 18.747 0.017
54020.276995 r 18.095 0.017
54020.277829 i 17.837 0.016
54020.278662 u 20.064 0.065
54020.279495 z 17.729 0.027
54020.280329 g 18.721 0.029
54024.358634 r 18.112 0.025
54024.359467 i 17.873 0.015
54024.360300 u 20.034 0.069
54024.361134 z 17.788 0.029
54024.361967 g 18.719 0.026
54030.270535 r 18.780 0.015
54030.271368 i 18.527 0.021
54030.272202 u 20.858 0.068
54030.273035 z 18.322 0.026
54030.273868 g 19.494 0.016
54035.346291 r 18.102 0.015
54035.347125 i 17.852 0.017
54035.347958 u 20.109 0.070
54035.348791 z 17.758 0.024
54035.349625 g 18.741 0.024
54037.251782 r 18.094 0.017
54037.252615 i 17.845 0.018
54037.253449 u 20.100 0.045
54037.254282 z 17.736 0.025
54037.255115 g 18.712 0.022
54040.266257 r 18.068 0.013
54040.267090 i 17.843 0.014
54040.267924 u 20.137 0.088
54040.268757 z 17.695 0.021
54040.269590 g 18.712 0.017
54049.292814 r 18.086 0.024
54049.293647 i 17.829 0.021
54049.294480 u 20.157 0.147
54049.295314 z 17.743 0.031
54049.296147 g 18.754 0.022
54053.257070 r 18.092 0.016
54053.257903 i 17.871 0.019
54053.258736 u 20.116 0.045
54053.259570 z 17.724 0.028
54053.260403 g 18.707 0.022
54056.258713 r 18.050 0.024
#54056.259546 i -99.000 0.031
54056.260379 u 20.122 0.064
54056.261213 z 17.676 0.023
54056.262046 g 18.713 0.014
54059.253129 r 18.100 0.025
54059.253962 i 17.833 0.026
54059.254796 u 19.985 0.066
54059.255629 z 17.744 0.043
54059.256462 g 18.697 0.033
54062.257906 r 18.073 0.013
54062.258740 i 17.867 0.015
54062.259573 u 20.027 0.067
54062.260406 z 17.730 0.023
54062.261240 g 18.716 0.016
54068.238571 r 18.096 0.012
54068.239404 i 17.839 0.014
54068.240238 u 20.198 0.134
54068.241071 z 17.743 0.031
54068.241904 g 18.712 0.031
54357.296215 r 18.095 0.016
54357.297048 i 17.840 0.023
54357.297881 u 20.028 0.040
54357.298715 z 17.726 0.021
54357.299548 g 18.720 0.023
54362.345997 r 18.128 0.031
54362.346831 i 17.823 0.019
54362.347664 u 20.094 0.050
54362.348497 z 17.721 0.021
54362.349331 g 18.721 0.024
54382.326218 r 18.103 0.017
54382.327051 i 17.863 0.037
54382.327885 u 20.049 0.060
54382.328718 z 17.695 0.027
54382.329551 g 18.741 0.030
54385.344039 r 18.105 0.013
54385.344872 i 17.847 0.014
54385.345705 u 20.005 0.046
54385.346539 z 17.738 0.021
54385.347372 g 18.701 0.020
54387.344548 r 18.099 0.016
54387.345381 i 17.848 0.017
54387.346214 u 20.019 0.060
54387.347048 z 17.678 0.027
54387.347881 g 18.712 0.024
54392.339268 r 18.103 0.027
54392.340101 i 17.861 0.023
54392.340934 u 19.993 0.062
54392.341768 z 17.762 0.024
54392.342601 g 18.709 0.021
54402.337763 r 18.101 0.017
54402.338596 i 17.839 0.015
54402.339429 u 20.083 0.115
54402.340263 z 17.738 0.024
54402.341096 g 18.711 0.024
