53270.111603 r 19.155 0.022
#53270.112436 i -99.000 0.016
53270.113270 u 21.668 0.213
53270.114103 z 18.678 0.033
53270.114936 g 19.905 0.025
53288.088758 r 19.132 0.012
53288.089591 i 18.813 0.013
53288.090425 u 21.786 0.177
53288.091258 z 18.652 0.035
53288.092091 g 19.892 0.018
53302.084429 r 19.135 0.017
53302.085262 i 18.776 0.015
53302.086096 u 21.964 0.442
53302.086929 z 18.622 0.037
53302.087762 g 19.871 0.034
53623.135739 r 19.159 0.014
53623.136572 i 18.860 0.015
53623.137406 u 21.548 0.181
53623.138239 z 18.665 0.037
53623.139072 g 19.880 0.022
53626.121952 r 19.125 0.018
53626.122785 i 18.800 0.017
53626.123619 u 21.493 0.271
53626.124452 z 18.642 0.038
53626.125285 g 19.867 0.037
53628.106817 r 19.058 0.021
53628.107650 i 18.812 0.022
53628.108484 u 21.527 0.468
53628.109317 z 18.593 0.045
53628.110150 g 19.897 0.048
53637.108430 r 19.125 0.014
53637.109263 i 18.757 0.014
53637.110097 u 21.497 0.170
53637.110930 z 18.551 0.035
#53637.111763 g -99.000 0.023
53656.083090 r 19.260 0.027
53656.083923 i 18.954 0.024
53656.084757 u 21.485 0.412
53656.085590 z 18.722 0.055
53656.086423 g 20.154 0.064
#53665.074368 r -99.000 0.161
#53665.075201 i -99.000 0.059
#53665.076035 u -99.000 0.692
#53665.076868 z -99.000 0.246
#53665.077701 g -99.000 0.079
53673.058836 r 19.178 0.014
53673.059669 i 18.803 0.014
53673.060503 u 21.644 0.176
53673.061336 z 18.684 0.039
53673.062169 g 19.895 0.020
53677.076759 r 19.125 0.013
#53677.077592 i -99.000 0.018
53677.078426 u 21.708 0.209
53677.079259 z 18.679 0.042
53677.080092 g 20.127 0.026
53680.063423 r 19.119 0.012
53680.064256 i 18.825 0.013
53680.065090 u 21.363 0.123
53680.065923 z 18.650 0.032
53680.066756 g 19.919 0.018
53693.065333 r 19.109 0.014
53693.066166 i 18.807 0.014
53693.067000 u 21.702 0.206
53693.067833 z 18.645 0.037
53693.068666 g 19.905 0.021
53703.070140 r 19.334 0.046
53703.070973 i 18.834 0.049
53703.071806 u 21.913 0.365
53703.072640 z 18.698 0.061
53703.073473 g 19.975 0.038
53989.126032 r 19.119 0.015
53989.126866 i 18.761 0.067
53989.127699 u 21.526 0.144
53989.128532 z 18.681 0.033
53989.129366 g 19.967 0.034
53995.133947 r 19.123 0.027
53995.134780 i 18.834 0.016
53995.135614 u 21.588 0.126
53995.136447 z 18.634 0.029
53995.137280 g 19.900 0.028
54005.084173 r 19.157 0.033
54005.085007 i 18.789 0.020
54005.085840 u 21.567 0.136
54005.086673 z 18.770 0.030
54005.087507 g 19.866 0.025
54007.096928 r 19.142 0.028
54007.097761 i 18.797 0.015
54007.098594 u 21.665 0.181
54007.099428 z 18.653 0.033
54007.100261 g 19.973 0.023
54009.094070 r 19.158 0.018
54009.094903 i 18.837 0.014
54009.095737 u 21.537 0.188
54009.096570 z 18.686 0.035
54009.097403 g 19.898 0.027
54011.158533 r 19.156 0.019
54011.159366 i 18.814 0.024
54011.160200 u 21.676 0.323
54011.161033 z 18.619 0.030
54011.161866 g 19.875 0.033
54019.108738 r 19.203 0.023
54019.109571 i 18.886 0.032
54019.110404 u 21.594 0.147
54019.111238 z 18.726 0.043
54019.112071 g 19.920 0.018
54025.157544 r 19.148 0.019
54025.158378 i 18.831 0.014
54025.159211 u 21.534 0.169
54025.160044 z 18.685 0.038
54025.160878 g 19.932 0.024
54051.064456 r 19.146 0.024
54051.065289 i 18.827 0.025
54051.066122 u 22.090 0.270
54051.066956 z 18.812 0.091
54051.067789 g 19.959 0.038
#54358.111114 r -99.000 0.038
#54358.111947 i -99.000 0.113
54358.112781 u 21.524 0.171
54358.113614 z 18.754 0.043
#54358.114447 g -99.000 0.170
54386.156049 r 19.138 0.021
54386.156883 i 18.829 0.022
54386.157716 u 22.080 0.501
54386.158549 z 18.751 0.059
#54386.159383 g -99.000 0.028
54388.160338 r 19.188 0.019
54388.161171 i 18.815 0.015
54388.162005 u 21.587 0.204
54388.162838 z 18.740 0.039
#54388.163671 g -99.000 0.023
54403.074092 r 19.277 0.020
54403.074925 i 18.838 0.019
54403.075758 u 21.897 0.190
54403.076592 z 18.728 0.037
54403.077425 g 19.914 0.019
54406.067928 r 19.210 0.019
54406.068762 i 18.824 0.021
54406.069595 u 21.665 0.153
54406.070428 z 18.642 0.044
54406.071262 g 19.916 0.078
54412.070851 r 19.113 0.019
54412.071684 i 18.803 0.028
54412.072517 u 21.497 0.219
#54412.073351 z -99.000 0.063
54412.074184 g 19.823 0.047
#54415.108418 r -99.000 0.019
#54415.109251 i -99.000 0.025
54415.110085 u 21.776 0.461
#54415.110918 z -99.000 0.048
54415.111751 g 19.943 0.023
