53625.144712 r 18.881 0.012
53625.145545 i 18.494 0.013
53625.146379 u 20.886 0.112
53625.147212 z 18.377 0.027
53625.148045 g 19.389 0.017
#53636.103750 r -99.000 0.012
53636.104583 i 18.528 0.014
53636.105417 u 20.888 0.093
53636.106250 z 18.287 0.026
53636.107083 g 19.459 0.013
53687.094483 r 18.780 0.016
53687.095316 i 18.518 0.016
53687.096150 u 20.321 0.169
53687.096983 z 18.463 0.034
53687.097816 g 19.330 0.028
#53994.120172 r -99.000 0.605
#53994.121006 i -99.000 0.613
53994.121839 u 20.833 0.093
#53994.122672 z -99.000 0.603
#53994.123506 g -99.000 0.606
54012.078408 r 18.891 0.096
54012.079241 i 18.633 0.093
54012.080074 u 20.803 0.192
54012.080908 z 18.420 0.037
54012.081741 g 19.343 0.029
54020.084384 r 18.832 0.106
54020.085217 i 18.631 0.122
54020.086051 u 21.024 0.102
54020.086884 z 18.517 0.047
54020.087717 g 19.355 0.082
#54022.133747 r -99.000 0.075
54022.134580 i 18.397 0.087
54022.135413 u 20.838 0.090
54022.136247 z 18.472 0.046
#54022.137080 g -99.000 0.054
54030.077965 r 18.758 0.109
54030.078798 i 18.494 0.123
54030.079631 u 20.730 0.069
54030.080465 z 18.222 0.039
54030.081298 g 19.380 0.077
#54032.067338 r -99.000 0.076
54032.068172 i 18.647 0.041
#54032.069005 u -99.000 0.116
#54032.069838 z -99.000 0.042
#54032.070672 g -99.000 0.057
54037.059201 r 18.881 0.107
#54037.060034 i -99.000 0.111
54037.060867 u 21.044 0.160
54037.061701 z 18.449 0.095
54037.062534 g 19.492 0.025
54040.073665 r 18.975 0.092
54040.074498 i 18.397 0.101
54040.075331 u 20.763 0.186
54040.076165 z 18.399 0.052
54040.076998 g 19.457 0.037
#54050.058303 r -99.000 0.104
#54050.059136 i -99.000 0.072
#54050.059969 u -99.000 0.207
#54050.060803 z -99.000 0.071
#54050.061636 g -99.000 0.099
54053.064453 r 19.085 0.096
54053.065287 i 18.656 0.125
54053.066120 u 20.942 0.127
54053.066953 z 18.534 0.061
54053.067787 g 19.246 0.085
#54059.060426 r -99.000 0.088
#54059.061259 i -99.000 0.068
54059.062092 u 20.650 0.116
#54059.062926 z -99.000 0.056
#54059.063759 g -99.000 0.091
#54061.071466 r -99.000 0.606
#54061.072300 i -99.000 0.606
#54061.073133 u -99.000 0.169
#54061.073966 z -99.000 0.078
#54061.074800 g -99.000 0.131
54357.103624 r 18.702 0.073
54357.104457 i 18.319 0.088
54357.105290 u 20.916 0.105
54357.106124 z 18.209 0.051
54357.106957 g 19.498 0.067
54385.151447 r 18.737 0.089
54385.152281 i 18.371 0.089
54385.153114 u 20.863 0.080
54385.153947 z 18.414 0.034
54385.154781 g 19.289 0.051
54387.151939 r 18.934 0.092
54387.152772 i 18.503 0.093
54387.153606 u 21.028 0.177
54387.154439 z 18.269 0.069
54387.155272 g 19.236 0.073
54392.146668 r 18.794 0.066
54392.147501 i 18.312 0.064
54392.148334 u 20.726 0.113
54392.149168 z 18.308 0.040
54392.150001 g 19.328 0.072
