52172.228963 r 19.447 0.015
52172.229796 i 19.115 0.016
52172.230630 u 22.011 0.191
52172.231463 z 18.970 0.040
52172.232296 g 20.315 0.021
52930.079489 r 19.428 0.014
52930.080322 i 19.150 0.018
52930.081156 u 21.874 0.184
52930.081989 z 19.274 0.053
52930.082822 g 20.315 0.021
52931.080321 r 19.479 0.015
52931.081154 i 19.106 0.016
52931.081988 u 22.134 0.209
52931.082821 z 18.954 0.043
52931.083654 g 20.287 0.021
52935.077284 r 19.454 0.015
52935.078117 i 19.139 0.017
52935.078951 u 22.461 0.299
52935.079784 z 19.017 0.045
52935.080617 g 20.434 0.023
53313.070486 r 19.480 0.019
53313.071319 i 19.128 0.023
53313.072153 u 22.685 0.521
53313.072986 z 18.865 0.056
53313.073819 g 20.356 0.031
53622.179733 r 19.588 0.023
53622.180566 i 19.238 0.023
53622.181400 u 22.478 0.480
53622.182233 z 19.085 0.066
53622.183066 g 20.501 0.033
53625.175697 r 19.437 0.016
53625.176530 i 19.082 0.017
53625.177364 u 21.855 0.215
53625.178197 z 18.848 0.035
53625.179030 g 20.255 0.028
53634.129201 r 19.861 0.042
#53634.130034 i -99.000 0.035
#53634.130868 u 23.199 1.356
53634.131701 z 19.175 0.069
53634.132534 g 20.732 0.081
53636.134733 r 19.448 0.014
53636.135566 i 19.158 0.016
53636.136400 u 22.409 0.304
53636.137233 z 18.959 0.046
53636.138066 g 20.316 0.022
53645.194401 r 19.458 0.014
53645.195234 i 19.155 0.017
53645.196068 u 22.186 0.338
53645.196901 z 18.864 0.040
53645.197734 g 20.380 0.026
53655.106738 r 19.474 0.019
53655.107571 i 19.112 0.018
53655.108405 u 22.300 0.407
53655.109238 z 18.962 0.042
53655.110071 g 20.279 0.035
53664.131698 r 19.484 0.022
53664.132531 i 19.082 0.022
53664.133365 u 23.118 0.826
53664.134198 z 18.959 0.049
53664.135031 g 20.441 0.043
53666.095297 r 19.458 0.014
53666.096130 i 19.114 0.017
53666.096964 u 22.659 0.306
53666.097797 z 18.849 0.037
53666.098630 g 20.290 0.019
53669.090936 r 19.450 0.014
53669.091769 i 19.073 0.015
53669.092603 u 22.036 0.183
53669.093436 z 18.976 0.041
53669.094269 g 20.335 0.020
53674.075171 r 19.451 0.016
53674.076004 i 19.154 0.019
53674.076838 u 22.181 0.234
53674.077671 z 18.906 0.044
53674.078504 g 20.313 0.021
#53681.128067 r -99.000 0.073
#53681.128900 i -99.000 0.057
53681.129734 u 21.365 0.438
53681.130567 z 18.757 0.086
53681.131400 g 20.162 0.040
53685.087110 r 19.553 0.039
53685.087943 i 19.326 0.039
53685.088777 u 21.172 0.382
53685.089610 z 19.041 0.073
53685.090443 g 20.574 0.099
53687.125462 r 19.456 0.024
53687.126295 i 19.122 0.024
#53687.127129 u 22.561 1.252
53687.127962 z 18.926 0.049
53687.128795 g 20.336 0.062
53697.085092 r 19.328 0.055
53697.085925 i 19.043 0.053
53697.086759 u 21.460 0.431
#53697.087592 z -99.000 0.141
53697.088425 g 20.380 0.092
53700.084054 r 19.461 0.016
53700.084887 i 19.119 0.018
53700.085721 u 22.287 0.278
53700.086554 z 18.869 0.041
