51075.324602 r 19.078 0.012
51075.325435 i 18.735 0.013
51075.326269 u 20.050 0.043
51075.327102 z 18.395 0.041
51075.327935 g 19.534 0.013
51081.308317 r 19.028 0.013
51081.309150 i 18.750 0.014
51081.309984 u 20.036 0.053
51081.310817 z 18.293 0.040
51081.311650 g 19.486 0.015
52196.343789 r 19.312 0.014
52196.344622 i 18.958 0.014
52196.345456 u 20.223 0.060
52196.346289 z 18.645 0.042
52196.347122 g 19.728 0.015
52197.338209 r 19.288 0.014
52197.339042 i 18.955 0.015
52197.339876 u 20.134 0.052
52197.340709 z 18.617 0.042
52197.341542 g 19.703 0.014
52207.310626 r 19.503 0.015
52207.311459 i 19.159 0.016
52207.312293 u 20.442 0.062
52207.313126 z 18.874 0.044
52207.313959 g 19.947 0.016
52225.188408 r 19.362 0.015
52225.189241 i 18.999 0.014
52225.190075 u 20.261 0.057
52225.190908 z 18.691 0.042
52225.191741 g 19.787 0.015
52231.224190 r 19.336 0.014
52231.225023 i 18.951 0.014
52231.225857 u 20.143 0.051
52231.226690 z 18.647 0.037
52231.227523 g 19.750 0.015
52253.210358 r 19.425 0.015
52253.211191 i 19.149 0.015
#52253.212025 u -99.000 0.072
52253.212858 z 18.820 0.045
52253.213691 g 19.854 0.016
52557.332192 r 19.202 0.014
52557.333025 i 18.920 0.014
52557.333859 u 20.050 0.051
52557.334692 z 18.598 0.046
52557.335525 g 19.563 0.015
52578.228276 r 19.508 0.015
52578.229109 i 19.185 0.017
52578.229943 u 20.453 0.065
52578.230776 z 18.821 0.046
52578.231609 g 19.899 0.016
52908.306758 r 19.096 0.012
52908.307591 i 18.781 0.013
52908.308425 u 19.856 0.046
52908.309258 z 18.551 0.038
52908.310091 g 19.454 0.012
52911.320545 r 19.003 0.014
52911.321378 i 18.720 0.016
#52911.322212 u -99.000 0.059
#52911.323045 z -99.000 0.056
52911.323878 g 19.321 0.014
52934.238660 r 19.309 0.017
52934.239493 i 18.907 0.019
52934.240327 u 20.094 0.070
52934.241160 z 18.596 0.055
52934.241993 g 19.675 0.016
52936.234586 r 19.353 0.014
52936.235419 i 18.973 0.013
52936.236253 u 20.193 0.053
52936.237086 z 18.699 0.038
52936.237919 g 19.747 0.014
52962.160111 r 19.456 0.017
52962.160944 i 19.151 0.019
52962.161778 u 20.418 0.074
52962.162611 z 18.772 0.054
52962.163444 g 19.911 0.019
53270.298647 r 19.402 0.019
53270.299480 i 19.030 0.018
53270.300313 u 20.296 0.057
53270.301147 z 18.775 0.039
53270.301980 g 19.732 0.020
53272.348588 r 19.351 0.015
53272.349421 i 19.043 0.015
53272.350255 u 20.231 0.056
53272.351088 z 18.730 0.041
53272.351921 g 19.753 0.016
53286.317309 r 19.482 0.019
53286.318142 i 19.137 0.018
53286.318976 u 20.508 0.087
53286.319809 z 18.937 0.053
53286.320642 g 19.934 0.019
53288.275800 r 19.465 0.016
53288.276633 i 19.171 0.016
53288.277467 u 20.284 0.063
53288.278300 z 18.783 0.049
53288.279133 g 19.886 0.017
53294.323475 r 19.489 0.018
53294.324308 i 19.168 0.018
53294.325142 u 20.376 0.079
53294.325975 z 18.826 0.058
53294.326808 g 19.916 0.020
#53296.270486 r -99.000 0.093
#53296.271320 i -99.000 0.028
#53296.272153 u -99.000 0.073
#53296.272986 z -99.000 0.067
#53296.273820 g -99.000 0.024
53298.320252 r 19.531 0.019
53298.321085 i 19.162 0.017
53298.321919 u 20.431 0.072
53298.322752 z 18.882 0.053
53298.323585 g 19.966 0.018
53302.271466 r 19.517 0.023
53302.272299 i 19.139 0.019
53302.273133 u 20.333 0.102
53302.273966 z 18.864 0.046
53302.274799 g 19.821 0.030
53312.227054 r 19.439 0.020
53312.227887 i 19.144 0.020
53312.228721 u 20.348 0.074
53312.229554 z 18.951 0.059
53312.230387 g 19.885 0.026
53314.228197 r 19.534 0.018
53314.229030 i 19.165 0.017
53314.229864 u 20.311 0.063
53314.230697 z 18.787 0.051
53314.231530 g 19.926 0.017
53616.332557 r 19.405 0.019
53616.333390 i 19.118 0.023
53616.334224 u 20.327 0.099
53616.335057 z 18.784 0.076
53616.335890 g 19.847 0.022
#53623.322770 r -99.000 0.049
#53623.323603 i -99.000 0.046
#53623.324437 u -99.000 0.432
#53623.325270 z -99.000 1.250
#53623.326103 g -99.000 0.776
53626.308983 r 19.330 0.014
53626.309816 i 19.055 0.015
53626.310650 u 20.238 0.061
53626.311483 z 18.755 0.043
53626.312316 g 19.741 0.015
53628.293848 r 19.343 0.022
53628.294681 i 19.054 0.020
53628.295515 u 20.186 0.107
53628.296348 z 18.747 0.054
53628.297181 g 19.796 0.031
53637.295465 r 19.238 0.018
53637.296298 i 18.863 0.018
53637.297132 u 20.177 0.094
53637.297965 z 18.558 0.055
53637.298798 g 19.643 0.024
53639.340841 r 19.233 0.013
53639.341674 i 18.863 0.013
53639.342508 u 20.039 0.051
53639.343341 z 18.587 0.033
53639.344174 g 19.597 0.015
53654.322533 r 19.402 0.016
53654.323366 i 19.061 0.016
53654.324200 u 20.360 0.070
53654.325033 z 18.778 0.047
53654.325866 g 19.789 0.015
53663.283438 r 19.554 0.021
53663.284271 i 19.243 0.018
53663.285105 u 20.491 0.113
53663.285938 z 18.904 0.048
53663.286771 g 20.014 0.031
#53665.261408 r -99.000 0.051
53665.262241 i 19.260 0.048
53665.263075 u 20.359 0.111
53665.263908 z 18.873 0.058
53665.264741 g 19.953 0.028
53666.353537 r 19.478 0.020
53666.354370 i 19.148 0.018
53666.355204 u 20.258 0.106
53666.356037 z 18.827 0.048
53666.356870 g 19.976 0.027
53668.273038 r 19.492 0.022
53668.273871 i 19.049 0.021
53668.274705 u 20.283 0.080
53668.275538 z 18.767 0.062
53668.276371 g 19.873 0.020
53670.277891 r 19.419 0.015
53670.278724 i 19.043 0.016
53670.279558 u 20.272 0.062
53670.280391 z 18.781 0.048
53670.281224 g 19.833 0.016
53673.245876 r 19.402 0.015
53673.246709 i 19.055 0.015
53673.247543 u 20.305 0.063
53673.248376 z 18.684 0.042
53673.249209 g 19.746 0.015
53675.242763 r 19.332 0.016
53675.243596 i 18.960 0.016
53675.244430 u 20.244 0.066
53675.245263 z 18.725 0.053
