53625.157329 r 19.718 0.021
53625.158162 i 19.649 0.028
53625.158996 u 21.845 0.241
53625.159829 z 19.703 0.078
53625.160662 g 20.332 0.033
53636.116365 r 19.774 0.018
53636.117198 i 19.642 0.024
53636.118032 u 21.563 0.131
53636.118865 z 19.336 0.055
53636.119698 g 20.203 0.019
53645.176033 r 19.826 0.020
53645.176866 i 24.246 0.853
#53645.177700 u 24.559 1.255
53645.178533 z 19.277 0.048
53645.179366 g 20.252 0.021
53669.072567 r 19.875 0.020
53669.073400 i 19.685 0.027
53669.074234 u 21.369 0.118
53669.075067 z 19.231 0.054
53669.075900 g 20.189 0.019
53674.056802 r 19.833 0.020
53674.057635 i 19.664 0.027
53674.058469 u 24.506 0.993
53674.059302 z 19.305 0.055
53674.060135 g 20.171 0.021
53705.052359 r 19.598 0.021
53705.053192 i 19.551 0.031
53705.054026 u 20.942 0.128
53705.054859 z 19.055 0.061
53705.055692 g 20.158 0.027
53994.132821 r 19.791 0.033
53994.133655 i 19.530 0.049
53994.134488 u 21.476 0.119
53994.135321 z 19.235 0.058
53994.136155 g 20.252 0.026
53998.112698 r 19.787 0.059
53998.113531 i 19.687 0.062
53998.114365 u 21.153 0.091
53998.115198 z 19.313 0.051
#53998.116031 g -99.000 0.038
54010.098176 r 19.723 0.029
54010.099009 i 19.621 0.067
54010.099843 u 21.316 0.161
54010.100676 z 19.401 0.050
54010.101509 g 20.302 0.043
54020.096997 r 19.851 0.035
54020.097830 i 19.624 0.057
#54020.098663 u 31.675 99.999
54020.099497 z 19.306 0.052
54020.100330 g 20.172 0.018
#54022.146293 r -99.000 0.043
#54022.147126 i -99.000 0.050
54022.147959 u 21.615 0.258
#54022.148793 z -99.000 0.077
#54022.149626 g -99.000 0.035
54030.090559 r 19.827 0.032
54030.091392 i 20.253 0.092
54030.092225 u 21.538 0.167
54030.093059 z 19.406 0.065
54030.093892 g 20.417 0.027
54357.116234 r 19.840 0.049
54357.117067 i 19.636 0.067
54357.117900 u 21.499 0.141
54357.118734 z 20.041 0.160
54357.119567 g 20.305 0.035
54385.164048 r 19.872 0.040
#54385.164881 i -99.000 0.094
#54385.165715 u 99.981 99.999
54385.166548 z 19.851 0.130
54385.167381 g 20.275 0.024
