51075.426844 r 16.853 0.004
51075.427677 i 15.749 0.004
51075.428511 u 20.788 0.071
51075.429344 z 15.166 0.005
51075.430177 g 18.287 0.007
51875.225481 r 16.850 0.005
51875.226314 i 15.742 0.005
51875.227148 u 20.679 0.074
51875.227981 z 15.152 0.005
51875.228814 g 18.304 0.007
52171.457904 r 16.841 0.005
52171.458737 i 15.746 0.004
52171.459571 u 20.851 0.076
52171.460404 z 15.178 0.005
52171.461237 g 18.310 0.007
52225.306354 r 16.861 0.005
52225.307187 i 15.739 0.004
52225.308021 u 20.679 0.070
52225.308854 z 15.161 0.005
52225.309687 g 18.303 0.007
52288.140776 r 16.882 0.004
52288.141609 i 15.764 0.004
52288.142443 u 20.726 0.079
52288.143276 z 15.166 0.005
52288.144109 g 18.321 0.007
52551.414062 r 16.871 0.004
52551.414895 i 15.756 0.004
52551.415729 u 20.710 0.081
52551.416562 z 15.190 0.005
52551.417395 g 18.322 0.007
52558.446935 r 16.880 0.005
52558.447768 i 15.763 0.005
52558.448602 u 20.773 0.076
52558.449435 z 15.199 0.006
52558.450268 g 18.324 0.007
52578.318545 r 16.899 0.005
52578.319378 i 15.771 0.005
52578.320212 u 20.854 0.076
52578.321045 z 15.191 0.005
52578.321878 g 18.332 0.007
52585.281524 r 16.888 0.005
52585.282357 i 15.774 0.004
52585.283191 u 20.734 0.077
52585.284024 z 15.184 0.005
52585.284857 g 18.329 0.007
52909.448157 r 16.876 0.005
52909.448990 i 15.765 0.004
52909.449824 u 20.737 0.080
52909.450657 z 15.173 0.005
52909.451490 g 18.319 0.007
52910.418401 r 16.859 0.004
52910.419234 i 15.764 0.004
52910.420068 u 20.752 0.079
52910.420901 z 15.177 0.005
#52910.421734 g -99.000 0.007
52912.388416 r 16.857 0.005
52912.389249 i 15.737 0.004
52912.390083 u 20.761 0.078
52912.390916 z 15.168 0.005
52912.391749 g 18.276 0.007
52935.345571 r 16.865 0.008
52935.346404 i 15.761 0.007
52935.347238 u 20.657 0.073
52935.348071 z 15.168 0.007
52935.348904 g 18.309 0.009
52963.268650 r 16.858 0.005
52963.269483 i 15.748 0.004
52963.270317 u 20.672 0.067
52963.271150 z 15.165 0.005
52963.271983 g 18.317 0.007
53296.372762 r 16.850 0.012
53296.373595 i 15.686 0.015
#53296.374428 u -99.000 0.081
53296.375262 z 15.151 0.012
53296.376095 g 18.247 0.024
53351.190954 r 16.864 0.004
53351.191787 i 15.755 0.004
53351.192621 u 20.719 0.086
53351.193454 z 15.174 0.005
53351.194287 g 18.337 0.007
53622.448003 r 16.876 0.005
53622.448836 i 15.763 0.004
53622.449670 u 20.751 0.073
53622.450503 z 15.178 0.005
53622.451336 g 18.328 0.007
53627.405101 r 16.870 0.004
53627.405934 i 15.756 0.004
53627.406768 u 20.741 0.089
53627.407601 z 15.169 0.005
53627.408434 g 18.321 0.007
53634.397473 r 16.855 0.005
53634.398306 i 15.763 0.004
53634.399140 u 20.576 0.181
53634.399973 z 15.167 0.005
53634.400806 g 18.297 0.012
53638.438810 r 16.854 0.005
53638.439643 i 15.750 0.004
53638.440477 u 20.670 0.096
53638.441310 z 15.162 0.005
53638.442143 g 18.309 0.008
53640.402846 r 16.876 0.008
53640.403679 i 15.746 0.008
53640.404513 u 20.673 0.099
53640.405346 z 15.160 0.009
53640.406179 g 18.363 0.010
53643.445308 r 16.861 0.004
53643.446141 i 15.766 0.004
53643.446975 u 20.929 0.130
53643.447808 z 15.168 0.005
