53270.108194 r 16.257 0.018
53270.109027 i 15.835 0.022
53270.109861 u 18.567 0.030
53270.110694 z 15.829 0.020
53270.111527 g 16.916 0.021
53288.085347 r 16.225 0.005
#53288.086180 i -99.000 0.005
53288.087014 u 18.471 0.018
53288.087847 z 15.850 0.007
53288.088680 g 16.966 0.005
53623.132327 r 16.232 0.004
53623.133160 i 15.908 0.004
53623.133994 u 18.422 0.020
53623.134827 z 15.812 0.007
#53623.135660 g -99.000 0.004
53626.118540 r 16.430 0.005
53626.119373 i 16.046 0.005
53626.120207 u 18.481 0.025
53626.121040 z 15.878 0.008
53626.121873 g 17.072 0.006
53628.103405 r 16.182 0.004
53628.104238 i 15.970 0.004
53628.105072 u 18.434 0.031
53628.105905 z 15.884 0.008
53628.106738 g 16.894 0.005
53637.105016 r 16.190 0.004
53637.105849 i 15.895 0.004
53637.106683 u 18.395 0.019
53637.107516 z 15.781 0.007
53637.108349 g 16.837 0.004
53656.079677 r 16.256 0.004
53656.080510 i 15.966 0.004
53656.081344 u 18.434 0.034
53656.082177 z 15.830 0.007
53656.083010 g 16.894 0.005
53673.055423 r 16.234 0.004
53673.056256 i 15.970 0.005
53673.057090 u 18.493 0.020
53673.057923 z 15.821 0.007
53673.058756 g 16.990 0.005
53677.073346 r 16.354 0.005
53677.074179 i 15.774 0.004
53677.075013 u 18.503 0.020
53677.075846 z 15.971 0.007
53677.076679 g 16.826 0.004
53693.061920 r 16.192 0.004
53693.062753 i 15.949 0.004
53693.063587 u 18.409 0.021
53693.064420 z 15.796 0.007
53693.065253 g 16.838 0.004
53703.066724 r 16.169 0.019
53703.067557 i 15.887 0.041
53703.068390 u 18.410 0.028
53703.069224 z 15.809 0.020
53703.070057 g 16.818 0.019
53989.122623 r 16.138 0.021
53989.123456 i 15.906 0.041
53989.124290 u 18.541 0.031
53989.125123 z 15.812 0.018
53989.125956 g 16.855 0.021
53995.130540 r 16.344 0.027
53995.131374 i 15.861 0.033
53995.132207 u 18.411 0.021
53995.133040 z 15.818 0.019
53995.133874 g 16.927 0.021
#53997.108923 r -99.000 0.011
53997.109756 i 15.900 0.016
53997.110590 u 18.419 0.026
#53997.111423 z -99.000 0.061
53997.112256 g 16.850 0.017
54005.080760 r 16.212 0.022
54005.081593 i 15.933 0.031
54005.082426 u 18.456 0.021
54005.083260 z 15.868 0.018
54005.084093 g 16.912 0.015
54009.090618 r 16.439 0.047
54009.091451 i 15.967 0.027
54009.092284 u 18.517 0.033
#54009.093118 z -99.000 0.017
54009.093951 g 16.894 0.024
54011.155118 r 16.378 0.011
54011.155951 i 17.004 0.090
54011.156784 u 18.417 0.029
54011.157618 z 15.803 0.026
54011.158451 g 16.896 0.015
54019.105320 r 16.212 0.023
54019.106153 i 16.015 0.017
54019.106987 u 18.440 0.026
54019.107820 z 15.801 0.019
54019.108653 g 16.850 0.022
54025.154130 r 16.238 0.015
54025.154963 i 15.968 0.019
54025.155796 u 18.532 0.033
54025.156630 z 15.813 0.016
54025.157463 g 16.867 0.015
#54051.061048 r -99.000 0.018
#54051.061881 i -99.000 0.012
54051.062715 u 18.482 0.032
54051.063548 z 15.892 0.016
54051.064381 g 16.892 0.016
#54358.107690 r -99.000 0.020
#54358.108524 i -99.000 0.017
54358.109357 u 18.385 0.025
54358.110190 z 15.799 0.023
54358.111024 g 16.990 0.061
54388.156905 r 16.255 0.028
54388.157738 i 15.995 0.013
54388.158571 u 18.532 0.029
54388.159405 z 15.837 0.015
54388.160238 g 16.835 0.012
54403.070693 r 16.271 0.023
54403.071526 i 15.951 0.020
54403.072359 u 18.506 0.030
54403.073193 z 15.821 0.017
54403.074026 g 16.898 0.029
54406.064511 r 16.157 0.021
54406.065344 i 15.940 0.022
54406.066177 u 18.366 0.025
54406.067011 z 15.762 0.017
54406.067844 g 16.877 0.016
54412.067444 r 16.188 0.025
54412.068277 i 15.981 0.022
54412.069111 u 18.620 0.038
54412.069944 z 15.866 0.020
54412.070777 g 16.888 0.017
#54415.105010 r -99.000 0.017
#54415.105843 i -99.000 0.014
#54415.106676 u -99.000 0.037
#54415.107510 z -99.000 0.015
#54415.108343 g -99.000 0.017
