53622.169233 r 19.205 0.016
53622.170066 i 18.907 0.016
53622.170900 u 21.828 0.221
53622.171733 z 18.708 0.036
#53622.172566 g -99.000 0.021
53625.165223 r 19.194 0.014
53625.166056 i 18.851 0.014
53625.166890 u 22.286 0.339
53625.167723 z 18.642 0.034
53625.168556 g 20.008 0.023
53655.096264 r 19.154 0.015
53655.097097 i 18.876 0.014
53655.097931 u 22.485 0.517
53655.098764 z 18.706 0.036
53655.099597 g 20.020 0.027
53664.121212 r 19.168 0.017
53664.122045 i 18.922 0.017
53664.122879 u 22.193 0.410
53664.123712 z 18.787 0.050
53664.124545 g 20.159 0.032
53681.117596 r 19.194 0.039
#53681.118429 i -99.000 0.032
53681.119263 u 22.227 0.626
53681.120096 z 18.748 0.072
#53681.120929 g -99.000 0.041
53685.076639 r 19.083 0.024
#53685.077472 i -99.000 0.025
#53685.078306 u 22.341 1.013
#53685.079139 z -99.000 0.055
53685.079972 g 20.265 0.076
53700.073583 r 19.317 0.015
53700.074416 i 18.803 0.015
53700.075250 u 22.952 0.654
53700.076083 z 18.629 0.043
53700.076916 g 20.038 0.020
#54022.154451 r -99.000 0.022
54022.155285 i 18.943 0.034
#54022.156118 u -99.000 2.671
54022.156951 z 18.551 0.060
#54022.157785 g -99.000 0.039
54028.095270 r 19.290 0.275
54028.096103 i 18.820 0.140
#54028.096936 u 26.569 99.999
54028.097770 z 18.572 0.044
54028.098603 g 20.026 0.748
54040.094178 r 19.203 0.020
54040.095012 i 18.836 0.017
#54040.095845 u 100.030 99.999
54040.096678 z 18.689 0.041
54040.097512 g 19.987 0.039
54053.084964 r 19.227 0.390
54053.085798 i 19.162 0.634
54053.086631 u 22.457 0.920
54053.087464 z 18.768 0.112
#54053.088298 g 20.056 1.129
54059.080930 r 19.149 0.037
54059.081763 i 18.948 0.035
54059.082597 u 22.072 0.211
54059.083430 z 18.849 0.061
54059.084263 g 20.107 0.066
54061.091992 r 19.208 0.045
54061.092825 i 18.935 0.034
#54061.093658 u 23.599 1.543
54061.094492 z 18.611 0.066
54061.095325 g 20.367 0.065
54062.085832 r 19.245 0.057
54062.086666 i 18.940 0.052
54062.087499 u 21.690 0.372
54062.088332 z 18.859 0.083
54062.089166 g 20.064 0.093
54068.075802 r 19.279 0.746
54068.076635 i 18.963 0.050
#54068.077469 u 99.973 99.999
54068.078302 z 18.818 0.087
#54068.079135 g 20.542 2.136
54357.124142 r 19.273 0.053
54357.124976 i 18.902 0.040
54357.125809 u 21.793 0.199
54357.126642 z 18.593 0.084
54357.127476 g 20.022 0.072
54365.121972 r 19.164 0.021
54365.122806 i 18.905 0.022
#54365.123639 u 23.139 2.054
54365.124472 z 18.645 0.033
54365.125306 g 20.194 0.046
54402.165631 r 19.193 0.022
54402.166465 i 18.967 0.024
54402.167298 u 21.462 0.415
54402.168131 z 18.605 0.043
54402.168965 g 20.141 0.063
