53270.104882 r 18.375 0.346
53270.105716 i 18.172 0.354
53270.106549 u 20.932 0.493
53270.107382 z 18.340 0.610
53270.108216 g 19.146 0.416
53288.082032 r 18.472 0.010
53288.082865 i 18.266 0.012
53288.083699 u 21.675 0.179
53288.084532 z 18.014 0.023
53288.085365 g 19.667 0.019
#53302.077700 r -99.000 0.019
#53302.078533 i -99.000 0.011
53302.079367 u 21.525 0.279
53302.080200 z 18.330 0.033
#53302.081033 g -99.000 0.020
53626.115225 r 18.348 0.012
53626.116058 i 18.078 0.011
53626.116892 u 21.305 0.235
53626.117725 z 18.143 0.032
53626.118558 g 19.318 0.023
53673.052100 r 19.149 0.020
53673.052933 i 18.821 0.022
53673.053767 u 22.352 0.467
53673.054600 z 18.647 0.049
53673.055433 g 20.054 0.029
53677.070032 r 18.508 0.012
53677.070865 i 18.318 0.013
53677.071699 u 21.089 0.155
53677.072532 z 18.235 0.030
53677.073365 g 19.290 0.015
53989.119300 r 18.932 0.452
53989.120134 i 18.427 0.348
53989.120967 u 21.458 0.313
53989.121800 z 18.020 0.273
53989.122634 g 19.089 0.304
54009.087308 r 18.385 0.282
54009.088141 i 18.181 0.303
#54009.088975 u 23.370 1.133
54009.089808 z 18.002 0.310
54009.090641 g 19.215 0.363
#54011.151802 r -99.000 0.782
54011.152635 i 18.310 0.427
54011.153468 u 22.905 0.847
#54011.154302 z -99.000 0.359
54011.155135 g 19.486 0.806
54403.067364 r 18.730 0.358
54403.068197 i 18.204 0.288
54403.069031 u 21.353 0.379
54403.069864 z 17.951 0.310
54403.070697 g 19.383 0.398
54406.061190 r 18.744 0.384
54406.062024 i 18.389 0.357
54406.062857 u 21.959 0.630
54406.063690 z 18.298 0.363
#54406.064524 g 22.386 8.058
54412.064306 r 18.737 0.403
#54412.065140 i -99.000 0.345
#54412.065973 u -99.000 1.521
#54412.066806 z -99.000 0.454
54412.067640 g 19.797 0.680
