53270.103301 r 18.964 0.017
53270.104135 i 18.416 0.015
53270.104968 u 22.558 0.467
53270.105801 z 18.148 0.023
53270.106635 g 20.340 0.031
53288.080455 r 18.995 0.013
#53288.081288 i -99.000 0.011
#53288.082122 u -99.000 1.407
#53288.082955 z -99.000 0.024
#53288.083788 g -99.000 0.022
#53625.146403 r -99.000 0.014
#53625.147236 i -99.000 0.013
53625.148070 u 23.059 0.778
53625.148903 z 18.074 0.025
53625.149736 g 20.370 0.034
53626.113649 r 18.920 0.015
53626.114482 i 18.427 0.013
53626.115316 u 22.612 0.689
53626.116149 z 18.102 0.024
53626.116982 g 20.411 0.047
53628.098512 r 19.010 0.024
53628.099345 i 18.408 0.018
#53628.100179 u 26.277 1.889
53628.101012 z 18.092 0.035
53628.101845 g 20.435 0.074
53636.105441 r 18.981 0.012
53636.106274 i 18.430 0.011
53636.107108 u 23.205 0.652
53636.107941 z 18.133 0.027
53636.108774 g 20.365 0.023
53655.077456 r 18.992 0.014
53655.078289 i 18.435 0.012
53655.079123 u 22.973 0.882
53655.079956 z 18.049 0.026
53655.080789 g 20.256 0.038
53656.074786 r 18.973 0.019
53656.075619 i 18.424 0.015
#53656.076453 u 24.357 3.075
53656.077286 z 18.144 0.032
53656.078119 g 20.387 0.065
53673.050522 r 19.017 0.021
#53673.051355 i -99.000 0.017
#53673.052189 u -99.000 0.796
#53673.053022 z -99.000 0.031
#53673.053855 g -99.000 0.037
#53677.068455 r -99.000 0.015
#53677.069288 i -99.000 0.014
#53677.070122 u 24.743 1.615
53677.070955 z 18.115 0.027
#53677.071788 g -99.000 0.028
53687.096174 r 18.993 0.019
53687.097007 i 18.491 0.015
#53687.097841 u 24.089 3.932
53687.098674 z 18.103 0.027
53687.099507 g 20.422 0.067
53989.117728 r 19.008 0.010
53989.118561 i 18.378 0.008
53989.119394 u 22.472 0.311
53989.120228 z 18.068 0.070
53989.121061 g 20.315 0.032
53994.121878 r 18.988 0.010
53994.122712 i 18.397 0.010
53994.123545 u 21.934 0.197
53994.124378 z 17.962 0.024
#53994.125212 g -99.000 0.026
53998.101798 r 19.026 0.013
53998.102632 i 18.449 0.009
53998.103465 u 22.762 0.367
53998.104298 z 18.118 0.024
53998.105132 g 20.326 0.019
54009.085731 r 18.947 0.011
54009.086564 i 18.396 0.009
#54009.087398 u 23.513 1.261
54009.088231 z 18.103 0.028
54009.089064 g 20.330 0.030
54010.087260 r 19.059 0.013
54010.088094 i 18.509 0.010
#54010.088927 u 27.497 99.999
54010.089760 z 18.120 0.026
54010.090594 g 20.358 0.038
#54011.150217 r -99.000 0.016
#54011.151050 i -99.000 0.010
#54011.151883 u 23.370 1.286
#54011.152717 z -99.000 0.072
54011.153550 g 20.430 0.040
54012.080112 r 19.060 0.019
54012.080945 i 18.505 0.014
#54012.081778 u 23.376 1.908
54012.082612 z 18.066 0.026
54012.083445 g 20.311 0.055
54020.086086 r 19.067 0.010
54020.086919 i 18.499 0.010
54020.087752 u 22.154 0.262
54020.088586 z 18.096 0.027
54020.089419 g 20.342 0.018
54022.135423 r 19.001 0.010
54022.136257 i 18.451 0.010
54022.137090 u 23.580 0.993
#54022.137923 z -99.000 0.024
54022.138757 g 20.306 0.037
54029.079566 r 18.980 0.009
54029.080400 i 18.375 0.009
#54029.081233 u 23.751 1.139
54029.082066 z 18.110 0.022
54029.082900 g 20.306 0.063
54030.079647 r 18.998 0.012
54030.080481 i 18.428 0.012
#54030.081314 u 24.456 2.170
54030.082147 z 18.044 0.029
54030.082981 g 20.325 0.019
54032.068912 r 19.020 0.031
#54032.069745 i -99.000 0.029
#54032.070579 u 23.589 1.147
#54032.071412 z -99.000 0.026
54032.072245 g 20.372 0.035
54034.139147 r 19.406 0.035
#54034.139980 i -99.000 0.040
#54034.140813 u 99.968 99.999
54034.141647 z 18.378 0.053
54034.142480 g 22.382 0.422
54037.060902 r 19.027 0.019
54037.061735 i 18.462 0.031
#54037.062569 u 24.561 2.997
#54037.063402 z -99.000 0.040
54037.064235 g 20.355 0.046
54040.075386 r 19.037 0.018
54040.076220 i 18.461 0.043
#54040.077053 u 100.002 99.999
54040.077886 z 18.067 0.027
54040.078720 g 20.808 0.095
#54051.056160 r -99.000 0.030
#54051.056993 i -99.000 0.020
#54051.057826 u 100.453 99.999
#54051.058660 z -99.000 0.065
#54051.059493 g -99.000 0.068
54053.066156 r 19.040 0.020
54053.066989 i 18.410 0.036
#54053.067823 u 23.290 1.160
54053.068656 z 17.976 0.028
54053.069489 g 20.369 0.031
54059.062144 r 19.047 0.015
54059.062977 i 18.446 0.018
#54059.063810 u 24.252 3.156
54059.064644 z 18.118 0.035
#54059.065477 g -99.000 0.028
54068.056991 r 19.064 0.022
54068.057824 i 18.464 0.027
54068.058658 u 22.254 0.843
54068.059491 z 18.239 0.037
54068.060324 g 20.234 0.051
54357.105314 r 18.980 0.010
54357.106148 i 18.408 0.013
54357.106981 u 22.632 0.412
54357.107814 z 18.182 0.059
54357.108648 g 20.319 0.018
54385.153154 r 18.982 0.011
54385.153987 i 18.496 0.009
54385.154821 u 22.869 0.504
54385.155654 z 18.044 0.022
54385.156487 g 20.354 0.018
54387.153639 r 19.019 0.032
#54387.154473 i -99.000 0.037
#54387.155306 u 99.990 99.999
54387.156139 z 18.129 0.028
#54387.156973 g -99.000 0.034
54392.148367 r 19.021 0.028
54392.149200 i 18.458 0.043
54392.150034 u 22.980 0.973
54392.150867 z 18.148 0.031
54392.151700 g 20.358 0.042
54403.065787 r 18.939 0.010
#54403.066620 i -99.000 0.167
54403.067453 u 22.397 0.344
54403.068287 z 18.109 0.029
54403.069120 g 20.302 0.018
54406.059625 r 18.965 0.015
54406.060459 i 18.370 0.012
#54406.061292 u 25.410 6.490
54406.062125 z 18.076 0.025
#54406.062959 g -99.000 0.098
54412.062852 r 18.963 0.013
#54412.063686 i -99.000 0.012
#54412.064519 u 23.985 1.770
#54412.065352 z -99.000 0.030
#54412.066186 g -99.000 0.034
