53625.141836 r 16.683 0.005
#53625.142669 i -99.000 0.010
53625.143503 u 18.680 0.022
#53625.144336 z -99.000 0.008
53625.145169 g 17.288 0.006
53636.100873 r 16.711 0.004
#53636.101706 i -99.000 0.005
53636.102540 u 18.681 0.021
#53636.103373 z -99.000 0.009
#53636.104206 g -99.000 0.006
#53655.072877 r -99.000 0.006
53655.073710 i 16.475 0.006
53655.074544 u 18.659 0.023
53655.075377 z 16.327 0.008
53655.076210 g 17.282 0.006
53998.097215 r 16.676 0.033
53998.098048 i 16.426 0.043
53998.098882 u 18.677 0.019
53998.099715 z 16.316 0.017
53998.100548 g 17.328 0.006
54012.075538 r 16.642 0.019
54012.076371 i 16.430 0.004
54012.077204 u 18.768 0.038
#54012.078038 z -99.000 0.007
54012.078871 g 17.259 0.024
54020.081504 r 16.710 0.008
54020.082337 i 16.450 0.006
54020.083171 u 18.652 0.023
#54020.084004 z -99.000 0.110
54020.084837 g 17.283 0.010
#54030.075069 r -99.000 0.602
54030.075903 i 16.423 0.009
54030.076736 u 18.658 0.021
54030.077569 z 16.334 0.013
54030.078403 g 17.283 0.046
54032.064376 r 16.700 0.004
54032.065210 i 16.435 0.010
#54032.066043 u -99.000 0.026
#54032.066876 z -99.000 0.048
#54032.067710 g -99.000 0.011
54037.056307 r 16.960 0.032
#54037.057140 i -99.000 0.028
#54037.057973 u -99.000 0.091
#54037.058807 z -99.000 0.752
54037.059640 g 18.146 0.064
#54040.070815 r -99.000 0.605
#54040.071648 i -99.000 0.604
54040.072482 u 18.656 0.033
54040.073315 z 16.340 0.020
54040.074148 g 17.262 0.044
#54053.061577 r -99.000 0.037
#54053.062411 i -99.000 0.023
54053.063244 u 18.704 0.026
54053.064077 z 16.305 0.025
#54053.064911 g -99.000 0.035
54056.063256 r 16.640 0.003
#54056.064089 i -99.000 0.033
54056.064922 u 18.671 0.031
54056.065756 z 16.354 0.054
#54056.066589 g -99.000 0.116
54068.052431 r 16.650 0.028
54068.053264 i 16.448 0.005
54068.054098 u 18.661 0.037
54068.054931 z 16.335 0.018
54068.055764 g 17.282 0.005
54357.100733 r 16.660 0.006
54357.101567 i 16.415 0.005
54357.102400 u 18.672 0.028
54357.103233 z 16.337 0.046
54357.104067 g 17.276 0.004
#54392.143798 r -99.000 0.005
#54392.144631 i -99.000 0.602
54392.145464 u 18.604 0.030
#54392.146298 z -99.000 0.602
54392.147131 g 17.262 0.019
