51081.287936 r 18.919 0.014
51081.288769 i 18.689 0.016
51081.289603 u 20.788 0.107
#51081.290436 z -99.000 0.041
51081.291269 g 19.515 0.016
51819.359129 r 19.036 0.012
51819.359962 i 18.806 0.014
51819.360796 u 20.708 0.080
51819.361629 z 18.727 0.037
51819.362462 g 19.629 0.016
52558.324374 r 19.187 0.014
52558.325207 i 18.901 0.019
52558.326041 u 21.216 0.147
52558.326874 z 18.747 0.035
52558.327707 g 19.723 0.015
52577.211875 r 18.912 0.011
52577.212708 i 18.671 0.013
52577.213542 u 20.711 0.069
52577.214375 z 18.631 0.037
52577.215208 g 19.472 0.013
52586.215353 r 18.937 0.012
52586.216186 i 18.679 0.014
52586.217020 u 20.669 0.067
52586.217853 z 18.546 0.036
52586.218686 g 19.511 0.013
52910.295835 r 18.898 0.010
52910.296668 i 18.670 0.012
52910.297502 u 20.622 0.060
52910.298335 z 18.515 0.028
52910.299168 g 19.465 0.012
52931.226037 r 19.157 0.013
52931.226870 i 18.902 0.015
52931.227704 u 20.980 0.098
52931.228537 z 18.737 0.039
52931.229370 g 19.720 0.016
52935.223000 r 18.906 0.011
52935.223833 i 18.660 0.013
52935.224667 u 20.619 0.062
52935.225500 z 18.573 0.031
52935.226333 g 20.425 0.023
52959.166329 r 18.905 0.011
52959.167162 i 18.645 0.011
52959.167996 u 20.662 0.056
52959.168829 z 18.523 0.026
52959.169662 g 19.446 0.012
52963.146073 r 18.876 0.010
52963.146906 i 18.648 0.012
52963.147740 u 20.615 0.053
52963.148573 z 18.543 0.028
52963.149406 g 19.445 0.013
53352.117138 r 18.921 0.011
53352.117971 i 18.688 0.013
53352.118805 u 20.601 0.058
53352.119638 z 18.575 0.031
53352.120471 g 19.486 0.012
53622.325440 r 18.948 0.013
53622.326273 i 18.660 0.015
53622.327107 u 20.798 0.114
53622.327940 z 18.567 0.047
53622.328773 g 19.513 0.017
53634.274910 r 18.941 0.019
53634.275743 i 18.724 0.019
53634.276577 u 20.388 0.175
53634.277410 z 18.518 0.040
53634.278243 g 19.501 0.033
53638.316244 r 18.944 0.012
53638.317077 i 18.687 0.013
