51075.314826 r 19.417 0.016
51075.315659 i 19.280 0.020
51075.316493 u 20.574 0.064
51075.317326 z 19.306 0.095
51075.318159 g 19.653 0.015
52196.315352 r 19.545 0.016
52196.316185 i 19.408 0.018
52196.317019 u 20.519 0.065
52196.317852 z 19.360 0.069
52196.318685 g 19.747 0.015
52196.334017 r 19.529 0.017
52196.334850 i 19.404 0.020
52196.335684 u 20.639 0.085
52196.336517 z 19.407 0.080
52196.337350 g 19.794 0.016
52197.328476 r 19.539 0.016
52197.329309 i 19.408 0.022
52197.330143 u 20.464 0.069
52197.330976 z 19.410 0.082
52197.331809 g 19.743 0.016
52225.178632 r 19.569 0.017
52225.179465 i 19.354 0.019
52225.180299 u 20.541 0.064
52225.181132 z 19.369 0.075
52225.181965 g 19.769 0.014
52231.214416 r 19.560 0.015
52231.215249 i 19.426 0.018
52231.216083 u 20.554 0.064
52231.216916 z 19.287 0.059
52231.217749 g 19.763 0.014
52253.200584 r 19.563 0.021
52253.201417 i 19.358 0.024
52253.202251 u 20.540 0.099
52253.203084 z 19.466 0.097
52253.203917 g 19.758 0.019
52557.322415 r 19.534 0.017
52557.323248 i 19.339 0.020
52557.324082 u 20.789 0.112
52557.324915 z 19.301 0.082
52557.325748 g 19.856 0.017
52578.218501 r 19.572 0.016
52578.219334 i 19.397 0.019
52578.220168 u 21.019 0.097
52578.221001 z 19.493 0.090
52578.221834 g 19.898 0.016
52908.296983 r 19.500 0.016
52908.297816 i 19.325 0.019
52908.298650 u 20.729 0.082
52908.299483 z 19.425 0.081
52908.300316 g 19.696 0.015
52911.310769 r 19.514 0.019
52911.311602 i 19.356 0.021
52911.312436 u 20.632 0.097
#52911.313269 z -99.000 0.120
#52911.314102 g -99.000 0.019
52930.188142 r 19.483 0.020
52930.188975 i 19.325 0.029
52930.189809 u 20.753 0.144
52930.190642 z 19.403 0.141
52930.191475 g 19.709 0.019
52934.228885 r 19.506 0.018
52934.229718 i 19.302 0.022
52934.230552 u 20.657 0.110
52934.231385 z 19.360 0.101
52934.232218 g 19.683 0.017
52936.224811 r 19.472 0.015
52936.225644 i 19.358 0.019
52936.226478 u 20.759 0.088
52936.227311 z 19.320 0.071
52936.228144 g 19.709 0.015
52962.150333 r 19.469 0.017
52962.151166 i 19.332 0.020
52962.152000 u 20.546 0.073
52962.152833 z 19.366 0.084
52962.153666 g 19.677 0.015
53270.288885 r 19.365 0.018
53270.289719 i 19.292 0.016
53270.290552 u 20.536 0.058
53270.291385 z 19.421 0.064
53270.292219 g 19.560 0.024
53272.338814 r 19.414 0.017
53272.339647 i 19.281 0.020
53272.340481 u 20.452 0.071
53272.341314 z 19.208 0.062
53272.342147 g 19.494 0.015
53286.307533 r 19.393 0.022
53286.308366 i 19.241 0.023
53286.309200 u 20.378 0.091
53286.310033 z 19.303 0.084
53286.310866 g 19.554 0.016
53288.266024 r 19.397 0.017
53288.266857 i 19.235 0.021
53288.267691 u 20.410 0.094
53288.268524 z 19.211 0.076
53288.269357 g 19.525 0.014
53294.313700 r 19.311 0.016
53294.314533 i 19.258 0.020
53294.315367 u 20.423 0.071
53294.316200 z 19.284 0.069
53294.317033 g 19.514 0.013
53298.310477 r 19.373 0.018
53298.311310 i 19.255 0.021
53298.312144 u 20.420 0.070
53298.312977 z 19.364 0.080
53298.313810 g 19.547 0.014
53302.261691 r 19.356 0.022
53302.262524 i 19.297 0.022
53302.263358 u 20.234 0.098
53302.264191 z 19.202 0.067
53302.265024 g 19.491 0.025
53312.217286 r 19.409 0.020
53312.218119 i 19.263 0.018
53312.218952 u 20.413 0.075
53312.219786 z 19.223 0.071
53312.220619 g 19.558 0.022
53314.218420 r 19.362 0.017
53314.219253 i 19.238 0.019
53314.220087 u 20.431 0.071
53314.220920 z 19.246 0.078
53314.221753 g 19.560 0.014
53616.322782 r 19.444 0.017
53616.323615 i 19.318 0.021
53616.324449 u 20.657 0.125
53616.325282 z 19.370 0.115
53616.326115 g 19.653 0.017
53623.312995 r 19.466 0.018
#53623.313828 i -99.000 0.030
53623.314662 u 20.714 0.169
#53623.315495 z -99.000 0.663
#53623.316328 g -99.000 0.612
53626.299208 r 19.407 0.017
53626.300041 i 19.277 0.020
53626.300875 u 20.475 0.078
53626.301708 z 19.320 0.077
53626.302541 g 19.647 0.017
53628.284074 r 19.463 0.025
53628.284907 i 19.308 0.024
53628.285741 u 20.594 0.161
53628.286574 z 19.209 0.079
53628.287407 g 19.638 0.030
53637.285690 r 19.455 0.022
53637.286523 i 19.279 0.025
53637.287357 u 20.310 0.101
#53637.288190 z -99.000 0.102
53637.289023 g 19.656 0.024
53639.331066 r 19.458 0.015
53639.331899 i 19.267 0.016
#53639.332733 u -99.000 0.076
53639.333566 z 19.275 0.058
53639.334399 g 19.655 0.015
53654.312759 r 19.445 0.015
53654.313592 i 19.277 0.018
53654.314426 u 20.541 0.076
53654.315259 z 19.373 0.077
53654.316092 g 19.633 0.014
53663.273663 r 19.497 0.019
53663.274496 i 19.327 0.018
53663.275330 u 20.516 0.111
53663.276163 z 19.325 0.058
#53663.276996 g -99.000 0.023
53665.251632 r 19.455 0.030
53665.252465 i 19.346 0.030
53665.253299 u 20.320 0.143
53665.254132 z 19.250 0.143
53665.254965 g 19.630 0.030
53666.343764 r 19.455 0.020
53666.344597 i 19.303 0.021
53666.345431 u 20.492 0.137
53666.346264 z 19.406 0.087
53666.347097 g 19.695 0.025
53668.263263 r 19.421 0.020
53668.264096 i 19.273 0.026
53668.264930 u 20.634 0.122
53668.265763 z 19.162 0.099
#53668.266596 g -99.000 0.018
53670.268115 r 19.405 0.016
53670.268948 i 19.315 0.019
53670.269782 u 20.568 0.078
53670.270615 z 19.386 0.079
53670.271448 g 19.622 0.014
53673.236100 r 19.451 0.016
53673.236933 i 19.290 0.019
53673.237767 u 20.556 0.073
53673.238600 z 19.342 0.069
53673.239433 g 19.659 0.014
53675.232988 r 19.426 0.016
53675.233821 i 19.342 0.023
53675.234655 u 20.522 0.078
53675.235488 z 19.323 0.086
53675.236321 g 19.646 0.015
53677.254019 r 19.435 0.015
53677.254852 i 19.296 0.016
53677.255686 u 20.691 0.076
53677.256519 z 19.384 0.067
53677.257352 g 19.690 0.014
53680.240685 r 19.450 0.015
53680.241518 i 19.273 0.017
53680.242352 u 20.632 0.079
53680.243185 z 19.312 0.064
53680.244018 g 19.650 0.014
53693.242582 r 19.393 0.021
53693.243415 i 19.251 0.020
53693.244249 u 20.775 0.195
53693.245082 z 19.263 0.078
53693.245915 g 19.681 0.029
53698.239973 r 19.434 0.016
53698.240806 i 19.287 0.018
53698.241640 u 20.662 0.090
53698.242473 z 19.280 0.072
53698.243306 g 19.731 0.016
53704.225906 r 19.478 0.017
53704.226739 i 19.325 0.022
53704.227573 u 20.558 0.102
53704.228406 z 19.362 0.095
53704.229239 g 19.695 0.017
53974.318562 r 19.503 0.016
53974.319396 i 19.393 0.017
53974.320229 u 20.639 0.064
53974.321062 z 19.346 0.060
53974.321896 g 19.776 0.021
53989.321966 r 19.483 0.027
53989.322800 i 19.375 0.028
53989.323633 u 20.593 0.140
53989.324466 z 19.324 0.069
53989.325300 g 19.705 0.029
#53997.417602 r -99.000 0.021
53997.418436 i 19.415 0.020
53997.419269 u 20.684 0.091
#53997.420102 z -99.000 0.072
#53997.420936 g -99.000 0.028
54000.297377 r 19.508 0.023
54000.298211 i 19.335 0.023
54000.299044 u 20.751 0.094
54000.299877 z 19.362 0.084
54000.300711 g 19.811 0.022
54007.347568 r 19.494 0.020
54007.348402 i 19.371 0.020
54007.349235 u 20.577 0.067
54007.350068 z 19.336 0.074
54007.350902 g 19.749 0.028
54009.271300 r 19.515 0.022
54009.272133 i 19.399 0.022
54009.272967 u 20.592 0.078
#54009.273800 z -99.000 0.074
54009.274633 g 19.785 0.025
54011.335809 r 19.471 0.023
54011.336643 i 19.345 0.021
54011.337476 u 20.738 0.101
54011.338309 z 19.361 0.068
54011.339143 g 19.768 0.024
54019.286004 r 19.533 0.023
54019.286838 i 19.378 0.017
54019.287671 u 20.831 0.109
54019.288504 z 19.502 0.061
54019.289338 g 19.788 0.021
54025.334820 r 19.479 0.024
54025.335653 i 19.426 0.024
54025.336487 u 20.663 0.102
54025.337320 z 19.304 0.080
54025.338153 g 19.822 0.020
54029.265173 r 19.530 0.021
54029.266006 i 19.345 0.025
54029.266839 u 20.834 0.108
#54029.267673 z -99.000 0.132
54029.268506 g 19.790 0.028
54348.332587 r 19.541 0.018
54348.333421 i 19.425 0.021
54348.334254 u 20.932 0.102
54348.335087 z 19.594 0.079
54348.335921 g 19.852 0.022
54358.288433 r 19.523 0.025
54358.289267 i 19.398 0.029
54358.290100 u 20.504 0.097
54358.290933 z 19.517 0.119
54358.291767 g 19.803 0.034
54359.282422 r 19.532 0.034
54359.283255 i 19.422 0.045
54359.284088 u 20.669 0.170
54359.284922 z 19.403 0.170
54359.285755 g 19.796 0.034
54365.321422 r 19.578 0.021
54365.322255 i 19.409 0.025
54365.323089 u 20.697 0.067
54365.323922 z 19.465 0.065
54365.324755 g 19.774 0.018
54381.341001 r 19.592 0.018
54381.341835 i 19.423 0.025
54381.342668 u 20.674 0.081
54381.343501 z 19.349 0.069
54381.344335 g 19.814 0.036
54384.347658 r 19.575 0.020
54384.348491 i 19.434 0.023
54384.349325 u 20.621 0.086
54384.350158 z 19.359 0.076
54384.350991 g 19.788 0.025
54386.333337 r 19.588 0.017
54386.334170 i 19.449 0.020
54386.335004 u 20.786 0.087
54386.335837 z 19.554 0.090
54386.336670 g 19.755 0.029
54388.337573 r 19.577 0.019
54388.338407 i 19.426 0.019
54388.339240 u 20.714 0.082
54388.340073 z 19.536 0.075
54388.340907 g 19.828 0.025
54403.251431 r 19.556 0.036
54403.252264 i 19.363 0.036
54403.253098 u 20.450 0.168
54403.253931 z 19.525 0.146
54403.254764 g 19.815 0.044
54404.308931 r 19.564 0.023
54404.309764 i 19.375 0.020
54404.310597 u 20.956 0.146
54404.311431 z 19.435 0.071
54404.312264 g 19.814 0.026
54405.306966 r 19.545 0.021
54405.307799 i 19.413 0.019
54405.308633 u 20.860 0.119
54405.309466 z 19.508 0.072
54405.310299 g 19.838 0.024
54406.245206 r 19.561 0.018
54406.246039 i 19.437 0.021
54406.246872 u 20.714 0.072
54406.247706 z 19.425 0.065
54406.248539 g 19.799 0.019
54412.248163 r 19.568 0.020
54412.248996 i 19.435 0.023
54412.249830 u 20.586 0.089
54412.250663 z 19.476 0.092
54412.251496 g 19.852 0.028
