53270.120950 r 17.696 0.010
53270.121783 i 17.474 0.013
53270.122617 u 19.428 0.034
53270.123450 z 17.331 0.015
53270.124283 g 18.235 0.008
53288.098103 r 17.751 0.006
53288.098936 i 17.525 0.007
53288.099770 u 19.546 0.036
53288.100603 z 17.415 0.015
53288.101436 g 18.301 0.007
53302.093771 r 17.924 0.008
53302.094604 i 17.642 0.008
53302.095438 u 19.680 0.061
53302.096271 z 17.577 0.017
53302.097104 g 18.474 0.011
53623.145083 r 17.753 0.007
53623.145916 i 17.514 0.007
53623.146750 u 19.433 0.036
53623.147583 z 17.409 0.015
53623.148416 g 18.276 0.007
53626.131295 r 17.710 0.007
53626.132128 i 17.464 0.007
53626.132962 u 19.389 0.045
53626.133795 z 17.355 0.015
53626.134628 g 18.222 0.009
53628.116162 r 17.775 0.009
53628.116995 i 17.540 0.009
53628.117829 u 19.485 0.073
53628.118662 z 17.418 0.020
53628.119495 g 18.326 0.013
53637.117773 r 17.686 0.006
53637.118606 i 17.460 0.007
53637.119440 u 19.382 0.037
53637.120273 z 17.332 0.016
53637.121106 g 18.226 0.007
53644.110218 r 17.699 0.044
53644.111051 i 17.484 0.008
53644.111885 u 19.414 0.032
53644.112718 z 17.386 0.023
53644.113551 g 18.279 0.008
53649.104841 r 17.720 0.006
#53649.105674 i -99.000 0.007
#53649.106508 u -99.000 0.036
#53649.107341 z -99.000 0.016
#53649.108174 g -99.000 0.007
53656.092435 r 17.683 0.008
53656.093268 i 17.444 0.008
53656.094102 u 19.386 0.062
53656.094935 z 17.377 0.018
53656.095768 g 18.188 0.010
53665.083711 r 17.906 0.015
53665.084544 i 17.620 0.017
#53665.085378 u -99.000 0.114
#53665.086211 z -99.000 0.113
#53665.087044 g -99.000 0.026
53668.095336 r 17.695 0.007
53668.096169 i 17.470 0.008
53668.097003 u 19.426 0.043
#53668.097836 z -99.000 0.021
53668.098669 g 18.216 0.007
53670.100190 r 17.836 0.007
53670.101023 i 17.567 0.008
53670.101857 u 19.464 0.041
53670.102690 z 17.512 0.020
#53670.103523 g -99.000 0.008
53673.068179 r 17.882 0.007
53673.069012 i 17.642 0.007
53673.069846 u 19.686 0.039
53673.070679 z 17.568 0.017
53673.071512 g 18.443 0.007
53675.065069 r 17.671 0.006
53675.065902 i 17.473 0.007
53675.066736 u 19.428 0.035
53675.067569 z 17.356 0.015
53675.068402 g 18.232 0.007
53677.086103 r 17.824 0.007
53677.086936 i 17.608 0.007
53677.087770 u 19.507 0.036
53677.088603 z 17.482 0.016
53677.089436 g 18.356 0.007
53680.072765 r 17.798 0.007
53680.073598 i 17.575 0.007
53680.074432 u 19.435 0.033
53680.075265 z 17.435 0.015
53680.076098 g 18.318 0.007
53693.074674 r 17.821 0.007
53693.075507 i 17.593 0.007
53693.076341 u 19.523 0.040
53693.077174 z 17.467 0.017
53693.078007 g 18.373 0.008
53702.070348 r 17.668 0.007
53702.071181 i 17.467 0.012
53702.072014 u 19.436 0.057
53702.072848 z 17.363 0.021
53702.073681 g 18.193 0.008
53703.079561 r 17.686 0.007
53703.080394 i 17.462 0.012
53703.081227 u 19.396 0.047
53703.082061 z 17.364 0.020
53703.082894 g 18.185 0.011
53974.145935 r 17.635 0.033
53974.146769 i 17.415 0.042
53974.147602 u 19.351 0.032
53974.148435 z 17.334 0.017
53974.149269 g 18.165 0.009
53989.135372 r 17.585 0.025
53989.136205 i 17.370 0.038
53989.137038 u 19.302 0.033
53989.137872 z 17.315 0.015
53989.138705 g 18.155 0.011
53995.143298 r 17.785 0.004
53995.144131 i 17.604 0.013
53995.144964 u 19.529 0.036
53995.145798 z 17.480 0.017
53995.146631 g 18.331 0.007
#53997.121670 r -99.000 0.050
53997.122504 i 17.457 0.039
53997.123337 u 19.339 0.037
53997.124170 z 17.356 0.018
53997.125004 g 18.210 0.012
54005.093522 r 17.814 0.008
54005.094355 i 17.530 0.035
54005.095189 u 19.469 0.032
54005.096022 z 17.570 0.016
54005.096855 g 18.330 0.006
54007.106264 r 17.745 0.040
54007.107098 i 17.503 0.009
54007.107931 u 19.405 0.036
54007.108764 z 17.437 0.016
54007.109598 g 18.263 0.009
54009.103375 r 17.744 0.012
54009.104208 i 17.508 0.009
54009.105042 u 19.463 0.040
54009.105875 z 17.508 0.018
54009.106708 g 18.261 0.013
54011.167866 r 17.752 0.007
54011.168699 i 17.492 0.010
54011.169533 u 19.489 0.047
54011.170366 z 17.404 0.016
54011.171199 g 18.258 0.010
54019.118075 r 17.747 0.006
54019.118908 i 17.513 0.007
54019.119741 u 19.445 0.032
54019.120575 z 17.436 0.016
54019.121408 g 18.257 0.006
54025.166884 r 17.704 0.009
54025.167717 i 17.472 0.009
54025.168551 u 19.323 0.033
54025.169384 z 17.340 0.017
54025.170217 g 18.258 0.009
#54029.097221 r -99.000 0.010
54029.098054 i 17.669 0.008
54029.098888 u 19.602 0.037
54029.099721 z 17.494 0.016
54029.100554 g 18.367 0.010
#54051.073824 r -99.000 0.025
#54051.074658 i -99.000 0.043
#54051.075491 u -99.000 0.185
#54051.076324 z -99.000 0.129
54051.077158 g 18.611 0.032
54358.120452 r 17.790 0.012
54358.121285 i 17.511 0.007
54358.122119 u 19.577 0.043
54358.122952 z 17.501 0.020
54358.123785 g 18.292 0.016
54382.162634 r 17.692 0.012
54382.163467 i 17.493 0.006
#54382.164301 u -99.000 0.053
54382.165134 z 17.397 0.024
54382.165967 g 18.220 0.032
54383.168383 r 17.805 0.009
54383.169217 i 17.585 0.013
54383.170050 u 19.488 0.037
54383.170883 z 17.472 0.018
54383.171717 g 18.341 0.015
#54386.165389 r -99.000 0.016
54386.166222 i 17.508 0.016
#54386.167056 u -99.000 0.055
#54386.167889 z -99.000 0.019
#54386.168722 g -99.000 0.015
54388.169660 r 17.751 0.009
54388.170493 i 17.559 0.014
54388.171327 u 19.538 0.043
54388.172160 z 17.437 0.019
54388.172993 g 18.346 0.013
54403.083432 r 17.721 0.006
54403.084265 i 17.496 0.009
54403.085098 u 19.404 0.032
54403.085932 z 17.379 0.017
54403.086765 g 18.230 0.010
54406.077263 r 17.647 0.009
54406.078096 i 17.425 0.008
54406.078929 u 19.320 0.033
54406.079763 z 17.308 0.016
54406.080596 g 18.161 0.014
54412.080195 r 17.854 0.011
#54412.081029 i -99.000 0.010
54412.081862 u 19.517 0.040
#54412.082695 z -99.000 0.023
#54412.083529 g -99.000 0.014
54415.117750 r 17.665 0.012
54415.118584 i 17.418 0.037
54415.119417 u 19.321 0.037
54415.120250 z 17.319 0.017
54415.121084 g 18.197 0.008
