53270.102481 r 19.019 0.022
53270.103314 i 18.700 0.011
53270.104147 u 21.385 0.164
53270.104981 z 18.468 0.053
53270.105814 g 19.737 0.023
53288.079629 r 18.861 0.012
#53288.080462 i -99.000 0.013
53288.081296 u 21.372 0.141
#53288.082129 z -99.000 0.032
53288.082962 g 19.770 0.044
53302.075299 r 18.891 0.015
#53302.076132 i -99.000 0.013
53302.076966 u 21.258 0.299
53302.077799 z 18.414 0.033
53302.078632 g 19.576 0.027
53626.112823 r 18.885 0.016
53626.113656 i 18.555 0.015
53626.114490 u 21.184 0.220
53626.115323 z 18.423 0.032
53626.116156 g 19.603 0.029
53628.097687 r 18.881 0.021
53628.098520 i 18.589 0.020
53628.099354 u 20.784 0.267
53628.100187 z 18.384 0.043
53628.101020 g 19.708 0.044
53656.073960 r 18.893 0.020
53656.074793 i 18.600 0.017
53656.075627 u 22.501 0.986
53656.076460 z 18.414 0.039
53656.077293 g 19.642 0.038
53673.049707 r 18.881 0.020
#53673.050540 i -99.000 0.022
53673.051374 u 21.717 0.325
53673.052207 z 18.421 0.039
53673.053040 g 19.704 0.024
53989.116892 r 18.976 0.008
53989.117725 i 18.688 0.008
53989.118559 u 21.420 0.118
#53989.119392 z -99.000 0.028
#53989.120225 g -99.000 0.028
54009.084904 r 19.053 0.024
54009.085737 i 18.685 0.042
54009.086570 u 21.575 0.190
54009.087404 z 18.516 0.029
54009.088237 g 19.789 0.021
54029.078744 r 19.009 0.016
54029.079577 i 18.732 0.095
54029.080411 u 21.445 0.123
54029.081244 z 18.518 0.031
54029.082077 g 19.726 0.021
#54051.055326 r -99.000 0.024
54051.056159 i 18.683 0.045
54051.056992 u 21.484 0.955
#54051.057826 z -99.000 0.070
#54051.058659 g -99.000 0.041
54403.064962 r 18.977 0.010
54403.065796 i 18.684 0.017
54403.066629 u 21.223 0.123
54403.067462 z 18.448 0.033
54403.068296 g 19.710 0.022
#54406.058798 r -99.000 0.101
54406.059632 i 18.643 0.013
54406.060465 u 21.507 0.178
54406.061298 z 18.524 0.048
54406.062132 g 19.653 0.066
54412.061720 r 18.974 0.042
54412.062553 i 18.676 0.015
54412.063387 u 21.357 0.155
54412.064220 z 18.511 0.040
#54412.065053 g -99.000 0.018
