51075.267125 r 19.524 0.018
51075.267958 i 19.239 0.021
51075.268792 u 19.572 0.035
51075.269625 z 19.114 0.072
51075.270458 g 19.505 0.014
51464.255014 r 19.411 0.018
51464.255847 i 19.169 0.021
51464.256681 u 19.442 0.038
51464.257514 z 19.190 0.064
51464.258347 g 19.340 0.013
52196.267652 r 19.196 0.013
52196.268485 i 19.015 0.014
52196.269319 u 19.218 0.030
52196.270152 z 19.008 0.052
52196.270985 g 19.142 0.011
52197.280741 r 19.223 0.013
52197.281574 i 19.033 0.013
52197.282408 u 19.242 0.030
52197.283241 z 19.017 0.044
52197.284074 g 19.182 0.011
52225.130936 r 19.210 0.014
52225.131769 i 19.019 0.014
52225.132603 u 19.293 0.029
52225.133436 z 19.033 0.045
52225.134269 g 19.192 0.010
52231.166722 r 19.235 0.013
52231.167555 i 19.012 0.013
52231.168389 u 19.323 0.032
52231.169222 z 18.947 0.041
52231.170055 g 19.172 0.011
52253.152895 r 19.261 0.018
52253.153728 i 19.021 0.017
52253.154562 u 19.411 0.043
52253.155395 z 18.997 0.055
52253.156228 g 19.252 0.014
52557.274725 r 19.303 0.015
52557.275558 i 19.054 0.015
52557.276392 u 19.491 0.037
52557.277225 z 19.044 0.053
52557.278058 g 19.319 0.012
52578.170807 r 19.324 0.015
52578.171640 i 19.055 0.016
52578.172474 u 19.509 0.036
52578.173307 z 18.934 0.053
52578.174140 g 19.338 0.012
52908.249291 r 19.325 0.015
52908.250124 i 19.106 0.015
52908.250958 u 19.398 0.033
52908.251791 z 19.037 0.048
52908.252624 g 19.293 0.012
52911.263076 r 19.299 0.015
52911.263909 i 19.074 0.016
52911.264743 u 19.398 0.036
52911.265576 z 18.987 0.054
52911.266409 g 19.293 0.012
52930.140448 r 19.312 0.014
52930.141281 i 19.066 0.014
52930.142115 u 19.406 0.034
52930.142948 z 19.131 0.050
52930.143781 g 19.308 0.012
52934.181190 r 19.355 0.017
52934.182023 i 19.053 0.016
52934.182857 u 19.453 0.041
52934.183690 z 19.046 0.057
52934.184523 g 19.293 0.013
52936.177116 r 19.313 0.014
52936.177949 i 19.094 0.015
52936.178783 u 19.438 0.033
52936.179616 z 19.104 0.048
52936.180449 g 19.304 0.011
52962.102637 r 19.387 0.019
52962.103470 i 18.971 0.016
52962.104304 u 19.378 0.035
52962.105137 z 18.870 0.049
52962.105970 g 19.256 0.013
53270.241178 r 19.463 0.024
53270.242011 i 19.173 0.023
53270.242845 u 19.547 0.038
53270.243678 z 19.119 0.047
53270.244511 g 19.493 0.026
53272.291123 r 19.431 0.021
53272.291956 i 19.212 0.020
53272.292790 u 19.664 0.058
53272.293623 z 19.089 0.056
53272.294456 g 19.474 0.026
53286.259839 r 19.474 0.019
53286.260672 i 19.203 0.018
53286.261506 u 19.592 0.047
53286.262339 z 19.121 0.059
53286.263172 g 19.461 0.016
53288.218330 r 19.470 0.014
53288.219163 i 19.212 0.014
53288.219997 u 19.634 0.037
53288.220830 z 19.106 0.040
53288.221663 g 19.484 0.012
53294.245656 r 19.474 0.040
53294.246489 i 19.173 0.023
53294.247322 u 19.602 0.041
53294.248156 z 19.226 0.058
53294.248989 g 19.511 0.019
53302.213998 r 19.498 0.038
53302.214831 i 19.199 0.029
53302.215665 u 19.588 0.084
53302.216498 z 19.125 0.069
53302.217331 g 19.521 0.036
53312.169530 r 19.510 0.020
53312.170363 i 19.222 0.020
53312.171196 u 19.690 0.036
53312.172030 z 19.172 0.058
53312.172863 g 19.566 0.019
53314.170726 r 19.519 0.016
53314.171559 i 19.214 0.016
53314.172393 u 19.596 0.039
53314.173226 z 19.185 0.056
53314.174059 g 19.540 0.013
53616.275093 r 19.462 0.021
53616.275926 i 19.159 0.021
53616.276760 u 19.598 0.055
53616.277593 z 19.085 0.061
53616.278426 g 19.464 0.015
53623.265304 r 19.469 0.018
53623.266137 i 19.208 0.017
53623.266971 u 19.527 0.042
53623.267804 z 19.115 0.058
53623.268637 g 19.484 0.016
53626.251516 r 19.426 0.020
53626.252349 i 19.193 0.018
53626.253183 u 19.599 0.049
53626.254016 z 19.141 0.050
53626.254849 g 19.528 0.021
53628.236381 r 19.428 0.027
53628.237214 i 19.183 0.023
53628.238048 u 19.461 0.073
53628.238881 z 19.165 0.065
53628.239714 g 19.459 0.030
53637.237997 r 19.409 0.023
53637.238830 i 19.195 0.022
53637.239664 u 19.586 0.059
53637.240497 z 19.222 0.080
53637.241330 g 19.481 0.020
53644.230445 r 19.459 0.015
53644.231279 i 19.191 0.015
53644.232112 u 19.534 0.032
53644.232945 z 19.139 0.040
53644.233779 g 19.444 0.016
53654.265066 r 19.407 0.015
53654.265899 i 19.143 0.017
53654.266733 u 19.548 0.046
53654.267566 z 19.049 0.063
53654.268399 g 19.452 0.014
53656.212661 r 19.493 0.036
53656.213494 i 19.218 0.027
53656.214328 u 19.663 0.105
53656.215161 z 19.093 0.087
53656.215994 g 19.458 0.038
53663.225970 r 19.440 0.018
53663.226803 i 19.153 0.016
53663.227637 u 19.619 0.056
53663.228470 z 19.169 0.045
53663.229303 g 19.428 0.019
53668.215570 r 19.432 0.020
53668.216403 i 19.209 0.024
53668.217237 u 19.542 0.045
53668.218070 z 19.142 0.078
53668.218903 g 19.470 0.014
53670.220422 r 19.418 0.015
53670.221255 i 19.150 0.016
53670.222089 u 19.607 0.040
53670.222922 z 19.114 0.054
53670.223755 g 19.430 0.013
53673.188406 r 19.441 0.016
53673.189239 i 19.212 0.015
53673.190073 u 19.589 0.040
53673.190906 z 19.233 0.054
53673.191739 g 19.457 0.013
53675.185294 r 19.434 0.017
53675.186127 i 19.175 0.017
53675.186961 u 19.541 0.039
53675.187794 z 19.242 0.072
53675.188627 g 19.491 0.016
53677.206326 r 19.403 0.015
53677.207159 i 19.167 0.015
53677.207993 u 19.555 0.037
53677.208826 z 19.204 0.047
53677.209659 g 19.430 0.012
53680.192992 r 19.430 0.015
53680.193825 i 19.177 0.015
53680.194659 u 19.507 0.040
53680.195492 z 19.106 0.048
53680.196325 g 19.448 0.013
53693.194891 r 19.469 0.022
53693.195724 i 19.166 0.019
53693.196558 u 19.507 0.069
53693.197391 z 19.237 0.063
53693.198224 g 19.477 0.029
#53702.190837 r -99.000 0.030
#53702.191670 i -99.000 0.044
53702.192503 u 19.442 0.070
53702.193337 z 19.205 0.155
53702.194170 g 19.420 0.020
53704.178215 r 19.413 0.015
53704.179048 i 19.164 0.016
53704.179882 u 19.572 0.042
53704.180715 z 19.100 0.051
53704.181548 g 19.437 0.013
53974.270876 r 19.268 0.018
53974.271709 i 19.072 0.020
53974.272542 u 19.369 0.028
53974.273376 z 19.097 0.043
53974.274209 g 19.297 0.017
53989.274291 r 19.245 0.021
53989.275125 i 19.070 0.017
53989.275958 u 19.326 0.048
53989.276791 z 19.122 0.046
53989.277625 g 19.279 0.025
53997.369927 r 19.256 0.018
53997.370761 i 19.011 0.018
#53997.371594 u -99.000 0.034
53997.372427 z 19.077 0.052
53997.373261 g 19.271 0.025
54000.249683 r 19.207 0.019
54000.250517 i 19.031 0.022
54000.251350 u 19.315 0.033
54000.252183 z 18.989 0.058
54000.253017 g 19.262 0.024
54007.299894 r 19.212 0.020
54007.300727 i 19.037 0.016
54007.301560 u 19.336 0.035
54007.302394 z 19.001 0.048
54007.303227 g 19.211 0.018
54009.223613 r 19.227 0.021
54009.224447 i 19.060 0.025
54009.225280 u 19.310 0.030
54009.226113 z 19.005 0.039
54009.226947 g 19.235 0.029
54011.288087 r 19.203 0.019
54011.288921 i 19.035 0.026
54011.289754 u 19.336 0.039
54011.290587 z 19.035 0.042
54011.291421 g 19.188 0.024
54019.238304 r 19.249 0.021
54019.239138 i 19.027 0.020
54019.239971 u 19.359 0.057
54019.240804 z 18.961 0.048
54019.241638 g 19.218 0.025
54025.287104 r 19.234 0.018
54025.287938 i 19.038 0.023
54025.288771 u 19.282 0.036
54025.289604 z 19.011 0.058
54025.290438 g 19.221 0.021
54029.217492 r 19.225 0.015
54029.218325 i 19.011 0.016
54029.219158 u 19.341 0.031
54029.219992 z 18.995 0.047
54029.220825 g 19.196 0.013
54348.284910 r 19.081 0.026
54348.285743 i 18.884 0.019
54348.286576 u 19.030 0.040
54348.287410 z 18.908 0.048
54348.288243 g 19.042 0.025
54358.240669 r 19.074 0.019
54358.241503 i 18.923 0.025
54358.242336 u 19.174 0.033
54358.243169 z 18.939 0.049
54358.244003 g 19.015 0.016
54365.273745 r 19.073 0.016
54365.274578 i 18.889 0.026
54365.275411 u 19.077 0.030
54365.276245 z 18.850 0.046
54365.277078 g 19.039 0.023
54373.347953 r 19.058 0.022
54373.348786 i 18.959 0.028
54373.349620 u 19.116 0.062
54373.350453 z 18.836 0.051
54373.351286 g 19.036 0.026
54381.293318 r 19.084 0.022
54381.294151 i 18.901 0.019
54381.294985 u 19.170 0.053
54381.295818 z 18.918 0.044
54381.296651 g 19.033 0.016
54382.282921 r 19.061 0.017
54382.283755 i 18.942 0.029
54382.284588 u 19.117 0.052
54382.285421 z 18.922 0.062
54382.286255 g 19.039 0.019
54386.285624 r 19.346 0.025
54386.286457 i 18.912 0.023
54386.287291 u 19.154 0.031
54386.288124 z 18.914 0.040
54386.288957 g 19.045 0.023
54388.289876 r 19.090 0.019
54388.290710 i 18.890 0.018
54388.291543 u 19.178 0.034
54388.292376 z 18.981 0.050
54388.293210 g 19.028 0.017
54403.203690 r 19.122 0.021
54403.204524 i 18.957 0.019
54403.205357 u 19.107 0.036
54403.206190 z 18.870 0.043
54403.207024 g 19.061 0.021
54405.259212 r 19.122 0.021
54405.260046 i 18.891 0.017
54405.260879 u 19.240 0.032
54405.261712 z 18.929 0.045
54405.262546 g 19.076 0.016
54406.197528 r 19.138 0.019
54406.198361 i 18.897 0.020
54406.199194 u 19.233 0.029
54406.200028 z 18.862 0.038
54406.200861 g 19.070 0.023
54412.200423 r 19.110 0.020
54412.201256 i 18.935 0.019
54412.202090 u 19.213 0.029
54412.202923 z 18.842 0.036
54412.203756 g 19.084 0.022
