52075.331400 r 17.230 0.005
52075.332233 i 17.047 0.005
52075.333067 u 19.143 0.029
52075.333900 z 16.953 0.012
52075.334733 g 17.764 0.006
52197.139965 r 17.239 0.006
52197.140798 i 17.043 0.006
52197.141632 u 19.133 0.023
52197.142465 z 16.941 0.011
52197.143298 g 17.775 0.006
52557.177812 r 17.248 0.005
52557.178645 i 17.050 0.006
52557.179479 u 19.117 0.026
52557.180312 z 16.934 0.012
52557.181145 g 17.769 0.005
52578.073889 r 17.239 0.005
52578.074722 i 17.039 0.006
52578.075556 u 19.099 0.026
52578.076389 z 16.917 0.012
#52578.077222 g -99.000 0.005
52929.104115 r 17.244 0.005
52929.104948 i 17.049 0.006
52929.105782 u 19.115 0.024
52929.106615 z 16.953 0.011
52929.107448 g 17.758 0.005
52934.084273 r 17.241 0.005
52934.085106 i 17.048 0.005
52934.085940 u 19.108 0.024
52934.086773 z 16.947 0.011
52934.087606 g 17.767 0.005
52936.080199 r 17.238 0.006
52936.081032 i 17.045 0.006
52936.081866 u 19.113 0.023
52936.082699 z 16.947 0.011
52936.083532 g 17.771 0.006
53243.265408 r 17.242 0.006
53243.266241 i 17.043 0.006
53243.267075 u 19.165 0.041
53243.267908 z 16.936 0.012
53243.268741 g 17.748 0.007
53270.144258 r 17.239 0.011
53270.145092 i 17.062 0.027
53270.145925 u 19.082 0.032
53270.146758 z 16.940 0.023
53270.147592 g 17.770 0.013
53272.194210 r 17.247 0.006
53272.195043 i 17.043 0.006
53272.195877 u 19.131 0.050
53272.196710 z 16.957 0.012
53272.197543 g 17.745 0.008
53288.121414 r 17.248 0.005
53288.122247 i 17.042 0.005
53288.123081 u 19.125 0.028
53288.123914 z 16.967 0.012
53288.124747 g 17.767 0.005
53302.117083 r 17.249 0.006
53302.117916 i 17.043 0.006
53302.118750 u 19.127 0.036
53302.119583 z 16.957 0.012
53302.120416 g 17.760 0.007
53312.072620 r 17.244 0.009
53312.073453 i 17.054 0.011
53312.074286 u 19.067 0.030
53312.075120 z 16.952 0.018
53312.075953 g 17.761 0.006
53314.073810 r 17.246 0.006
53314.074643 i 17.046 0.006
53314.075477 u 19.146 0.026
53314.076310 z 16.958 0.012
53314.077143 g 17.767 0.005
53623.168393 r 17.241 0.006
53623.169226 i 17.046 0.006
53623.170060 u 19.085 0.026
53623.170893 z 16.943 0.011
53623.171726 g 17.768 0.006
53626.154605 r 17.236 0.006
53626.155438 i 17.037 0.006
53626.156272 u 19.070 0.033
53626.157105 z 16.937 0.012
53626.157938 g 17.765 0.007
53628.139473 r 17.238 0.006
53628.140306 i 17.048 0.006
53628.141140 u 19.115 0.054
53628.141973 z 16.941 0.013
53628.142806 g 17.753 0.009
53637.141084 r 17.242 0.005
53637.141917 i 17.045 0.006
53637.142751 u 19.123 0.031
53637.143584 z 16.957 0.013
53637.144417 g 17.765 0.006
53644.133528 r 17.241 0.007
53644.134362 i 17.055 0.014
53644.135195 u 19.112 0.027
53644.136028 z 16.960 0.021
53644.136862 g 17.783 0.008
53654.168155 r 17.242 0.006
53654.168988 i 17.040 0.006
53654.169822 u 19.147 0.034
53654.170655 z 16.965 0.013
53654.171488 g 17.749 0.007
53656.115746 r 17.230 0.006
53656.116579 i 17.060 0.006
53656.117413 u 19.240 0.061
53656.118246 z 16.990 0.014
53656.119079 g 17.775 0.008
53665.107023 r 17.242 0.009
53665.107856 i 17.037 0.011
53665.108690 u 19.127 0.061
53665.109523 z 16.989 0.028
53665.110356 g 17.759 0.010
53668.118657 r 17.245 0.005
53668.119490 i 17.052 0.006
53668.120324 u 19.164 0.032
53668.121157 z 16.949 0.014
53668.121990 g 17.758 0.005
53670.123510 r 17.241 0.005
53670.124343 i 17.049 0.006
53670.125177 u 19.132 0.031
53670.126010 z 16.923 0.013
53670.126843 g 17.764 0.005
53673.091490 r 17.244 0.005
53673.092323 i 17.049 0.006
53673.093157 u 19.120 0.027
53673.093990 z 16.936 0.012
53673.094823 g 17.760 0.005
53675.088379 r 17.238 0.005
53675.089212 i 17.049 0.005
53675.090046 u 19.113 0.026
53675.090879 z 16.940 0.012
53675.091712 g 17.773 0.005
53677.109413 r 17.245 0.005
53677.110246 i 17.057 0.005
53677.111080 u 19.118 0.026
53677.111913 z 16.928 0.011
53677.112746 g 17.773 0.006
53680.096079 r 17.247 0.006
53680.096912 i 17.042 0.006
53680.097746 u 19.101 0.025
53680.098579 z 16.947 0.011
53680.099412 g 17.766 0.006
53693.097983 r 17.225 0.005
53693.098816 i 17.054 0.006
53693.099650 u 19.126 0.036
53693.100483 z 16.928 0.012
53693.101316 g 17.772 0.007
53702.093650 r 17.608 0.022
53702.094483 i 17.427 0.027
53702.095317 u 19.176 0.041
53702.096150 z 17.249 0.030
53702.096983 g 18.277 0.035
53703.102836 r 17.231 0.040
53703.103669 i 17.026 0.016
#53703.104502 u -99.000 0.049
53703.105336 z 16.929 0.022
53703.106169 g 17.748 0.010
53704.081310 r 17.248 0.005
53704.082143 i 17.043 0.005
53704.082977 u 19.133 0.029
53704.083810 z 16.943 0.012
53704.084643 g 17.772 0.006
53974.169259 r 17.246 0.010
53974.170092 i 17.036 0.012
53974.170926 u 19.082 0.026
53974.171759 z 16.938 0.016
53974.172592 g 17.776 0.010
53989.158715 r 17.223 0.017
53989.159548 i 16.999 0.008
53989.160381 u 19.078 0.028
53989.161215 z 16.927 0.017
53989.162048 g 17.761 0.011
53989.177347 r 17.237 0.010
53989.178181 i 17.031 0.010
53989.179014 u 19.142 0.032
53989.179847 z 16.950 0.019
53989.180681 g 17.769 0.017
53995.166602 r 17.231 0.009
53995.167435 i 17.047 0.008
53995.168269 u 19.127 0.024
53995.169102 z 16.941 0.020
53995.169935 g 17.784 0.009
#53997.144977 r -99.000 0.049
53997.145810 i 17.044 0.010
53997.146643 u 19.123 0.028
53997.147477 z 16.930 0.017
53997.148310 g 17.763 0.010
54005.116919 r 17.239 0.008
54005.117752 i 17.038 0.007
54005.118586 u 19.152 0.025
54005.119419 z 16.949 0.016
54005.120252 g 17.764 0.010
54007.129576 r 17.240 0.008
54007.130409 i 17.046 0.007
54007.131242 u 19.094 0.026
54007.132076 z 16.945 0.014
54007.132909 g 17.773 0.011
54009.126688 r 17.234 0.012
54009.127522 i 17.035 0.012
54009.128355 u 19.055 0.027
54009.129188 z 16.938 0.017
54009.130022 g 17.760 0.007
54011.191183 r 17.252 0.012
54011.192016 i 17.023 0.020
54011.192849 u 19.049 0.032
54011.193683 z 16.972 0.018
54011.194516 g 17.776 0.015
54019.141387 r 17.239 0.007
54019.142220 i 17.039 0.008
54019.143054 u 19.120 0.026
54019.143887 z 16.933 0.015
54019.144720 g 17.771 0.008
54025.190200 r 17.236 0.009
54025.191033 i 17.033 0.010
54025.191866 u 19.052 0.029
54025.192700 z 16.945 0.021
54025.193533 g 17.774 0.010
54029.120542 r 17.241 0.010
54029.121375 i 17.025 0.012
54029.122208 u 19.138 0.027
54029.123042 z 16.908 0.019
54029.123875 g 17.771 0.008
54051.097109 r 17.219 0.012
54051.097943 i 17.059 0.013
54051.098776 u 19.072 0.043
54051.099609 z 16.991 0.026
54051.100443 g 17.764 0.015
54356.198700 r 17.234 0.007
54356.199533 i 17.046 0.011
54356.200366 u 19.097 0.028
54356.201200 z 16.946 0.021
54356.202033 g 17.819 0.021
54358.143755 r 17.489 0.021
54358.144588 i 17.191 0.040
54358.145422 u 19.585 0.049
54358.146255 z 17.060 0.034
54358.147088 g 18.149 0.022
54373.175848 r 17.242 0.010
54373.176681 i 17.031 0.010
54373.177515 u 19.074 0.033
54373.178348 z 16.952 0.016
54373.179181 g 17.754 0.014
54381.188548 r 17.190 0.016
54381.189381 i 17.108 0.027
54381.190214 u 19.056 0.033
54381.191048 z 16.953 0.020
54381.191881 g 17.772 0.010
54382.185978 r 17.247 0.009
54382.186811 i 17.029 0.011
54382.187644 u 19.131 0.061
54382.188478 z 16.931 0.020
54382.189311 g 17.793 0.050
54383.191685 r 17.230 0.013
54383.192518 i 17.024 0.010
54383.193352 u 19.119 0.029
54383.194185 z 16.951 0.017
54383.195018 g 17.761 0.013
54386.188721 r 17.236 0.011
54386.189555 i 17.019 0.011
54386.190388 u 19.101 0.029
54386.191221 z 16.953 0.017
54386.192055 g 17.795 0.014
54388.192976 r 17.241 0.007
54388.193810 i 17.032 0.011
54388.194643 u 19.093 0.032
54388.195476 z 16.928 0.016
54388.196310 g 17.749 0.011
54403.106744 r 17.244 0.008
54403.107577 i 17.028 0.008
54403.108411 u 19.128 0.024
54403.109244 z 16.972 0.014
54403.110077 g 17.773 0.009
54406.100594 r 17.239 0.008
54406.101428 i 17.038 0.018
54406.102261 u 19.083 0.025
54406.103094 z 16.940 0.022
54406.103928 g 17.784 0.011
54412.103510 r 17.236 0.008
54412.104344 i 17.046 0.012
54412.105177 u 19.072 0.031
54412.106010 z 16.947 0.017
54412.106844 g 17.774 0.011
54415.141059 r 17.259 0.007
54415.141892 i 17.037 0.011
54415.142726 u 19.108 0.030
54415.143559 z 16.910 0.016
54415.144392 g 17.779 0.011
