52075.339249 r 17.158 0.005
52075.340082 i 16.166 0.004
52075.340916 u 21.245 0.139
52075.341749 z 15.643 0.006
52075.342582 g 18.584 0.008
52197.147899 r 17.152 0.005
52197.148732 i 16.170 0.004
52197.149566 u 21.199 0.107
52197.150399 z 15.659 0.006
52197.151232 g 18.566 0.008
52557.185746 r 17.158 0.006
52557.186579 i 16.189 0.006
52557.187413 u 21.454 0.172
52557.188246 z 15.650 0.008
52557.189079 g 18.583 0.009
52578.081824 r 17.157 0.005
52578.082657 i 16.171 0.004
52578.083491 u 21.015 0.102
52578.084324 z 15.643 0.006
52578.085157 g 18.564 0.008
52929.112051 r 17.162 0.005
52929.112884 i 16.167 0.004
52929.113718 u 21.231 0.112
52929.114551 z 15.665 0.006
52929.115384 g 18.574 0.008
52934.092208 r 17.149 0.005
52934.093041 i 16.171 0.004
52934.093875 u 20.850 0.094
52934.094708 z 15.640 0.006
52934.095541 g 18.577 0.008
52936.088134 r 17.154 0.005
52936.088967 i 16.170 0.004
52936.089801 u 21.195 0.095
52936.090634 z 15.663 0.006
52936.091467 g 18.585 0.008
53243.273344 r 17.169 0.005
53243.274177 i 16.179 0.004
53243.275011 u 21.184 0.198
53243.275844 z 15.650 0.006
53243.276677 g 18.593 0.011
53272.202145 r 17.149 0.006
53272.202978 i 16.171 0.004
53272.203812 u 21.203 0.257
53272.204645 z 15.635 0.006
53272.205478 g 18.608 0.013
53288.129350 r 17.154 0.005
53288.130183 i 16.166 0.004
53288.131017 u 21.193 0.135
53288.131850 z 15.636 0.006
53288.132683 g 18.562 0.008
53302.125018 r 17.162 0.006
53302.125851 i 16.164 0.005
53302.126685 u 21.398 0.268
53302.127518 z 15.652 0.006
53302.128351 g 18.615 0.012
53312.080561 r 17.169 0.010
53312.081395 i 16.167 0.009
53312.082228 u 20.921 0.114
53312.083061 z 15.631 0.012
53312.083895 g 18.567 0.011
53314.081745 r 17.146 0.005
53314.082578 i 16.166 0.004
53314.083412 u 21.195 0.122
53314.084245 z 15.638 0.006
53314.085078 g 18.564 0.008
53623.176330 r 17.168 0.005
53623.177163 i 16.168 0.005
53623.177997 u 20.918 0.098
53623.178830 z 15.671 0.006
53623.179663 g 18.573 0.008
53626.162542 r 17.163 0.006
53626.163375 i 16.173 0.005
53626.164209 u 21.012 0.157
53626.165042 z 15.649 0.006
53626.165875 g 18.561 0.011
53628.147407 r 17.157 0.006
53628.148240 i 16.168 0.004
53628.149074 u 20.714 0.232
53628.149907 z 15.646 0.006
53628.150740 g 18.531 0.017
53637.149021 r 17.160 0.005
53637.149854 i 16.167 0.004
53637.150688 u 21.000 0.157
53637.151521 z 15.633 0.006
53637.152354 g 18.563 0.009
53644.141463 r 17.164 0.011
53644.142296 i 16.172 0.012
53644.143130 u 21.012 0.092
53644.143963 z 15.648 0.012
53644.144796 g 18.552 0.015
