52172.238009 r 20.047 0.022
52172.238842 i 19.946 0.025
52172.239676 u 20.724 0.085
52172.240509 z 19.531 0.066
52172.241342 g 20.085 0.020
52576.099962 r 19.597 0.019
52576.100795 i 19.516 0.022
52576.101629 u 20.360 0.066
52576.102462 z 19.287 0.068
52576.103295 g 19.670 0.015
52577.075195 r 19.589 0.019
52577.076028 i 19.557 0.024
52577.076862 u 20.262 0.064
52577.077695 z 19.307 0.067
52577.078528 g 19.674 0.015
52930.088526 r 19.785 0.019
52930.089359 i 19.636 0.021
52930.090193 u 20.637 0.082
52930.091026 z 19.358 0.062
52930.091859 g 19.844 0.016
52931.089357 r 19.748 0.018
52931.090190 i 19.677 0.022
52931.091024 u 20.591 0.072
52931.091857 z 19.361 0.062
52931.092690 g 19.868 0.017
52935.086321 r 19.761 0.019
52935.087154 i 19.660 0.021
52935.087988 u 20.580 0.073
52935.088821 z 19.435 0.060
52935.089654 g 19.887 0.016
53313.079521 r 19.845 0.032
53313.080354 i 19.754 0.039
53313.081188 u 20.678 0.112
53313.082021 z 19.429 0.108
53313.082854 g 19.888 0.018
53622.188768 r 19.715 0.022
53622.189601 i 19.654 0.031
53622.190435 u 20.421 0.094
53622.191268 z 19.373 0.072
53622.192101 g 19.773 0.019
53625.184732 r 19.682 0.020
53625.185565 i 19.647 0.022
53625.186399 u 20.532 0.084
53625.187232 z 19.321 0.054
53625.188065 g 19.792 0.021
53634.138237 r 19.656 0.038
53634.139070 i 19.538 0.039
53634.139904 u 20.512 0.162
53634.140737 z 19.277 0.087
53634.141570 g 19.735 0.037
53636.143769 r 19.715 0.018
53636.144602 i 19.615 0.020
53636.145436 u 20.497 0.071
53636.146269 z 19.344 0.055
53636.147102 g 19.801 0.016
53645.203437 r 19.713 0.019
53645.204270 i 19.589 0.021
#53645.205104 u -99.000 0.123
53645.205937 z 19.292 0.057
53645.206770 g 19.790 0.016
53655.115774 r 19.682 0.023
53655.116607 i 19.604 0.023
53655.117441 u 20.484 0.105
53655.118274 z 19.352 0.063
53655.119107 g 19.794 0.029
53657.203193 r 19.692 0.079
#53657.204026 i -99.000 0.075
#53657.204860 u -99.000 1.197
#53657.205693 z -99.000 0.266
#53657.206526 g -99.000 0.102
53664.140734 r 19.725 0.027
53664.141567 i 19.676 0.027
53664.142401 u 20.576 0.116
53664.143234 z 19.255 0.063
53664.144067 g 19.787 0.026
53666.104333 r 19.641 0.017
53666.105166 i 19.606 0.022
53666.106000 u 20.507 0.067
53666.106833 z 19.301 0.060
53666.107666 g 19.772 0.015
53669.099971 r 19.630 0.016
53669.100804 i 19.611 0.019
53669.101638 u 20.439 0.062
53669.102471 z 19.268 0.054
53669.103304 g 19.757 0.014
53674.084207 r 19.650 0.019
53674.085040 i 19.673 0.023
53674.085874 u 20.501 0.073
53674.086707 z 19.213 0.054
53674.087540 g 19.794 0.015
#53676.173715 r -99.000 0.027
#53676.174548 i -99.000 0.032
#53676.175382 u -99.000 0.102
#53676.176215 z -99.000 0.061
#53676.177048 g -99.000 0.016
#53681.137103 r -99.000 0.095
#53681.137936 i -99.000 0.089
#53681.138770 u -99.000 0.427
53681.139603 z 19.052 0.292
53681.140436 g 19.799 0.080
53685.096146 r 19.685 0.042
53685.096979 i 19.630 0.039
53685.097813 u 20.549 0.236
53685.098646 z 19.466 0.111
53685.099479 g 19.830 0.049
53687.134499 r 19.651 0.034
53687.135332 i 19.524 0.029
53687.136166 u 20.298 0.176
53687.136999 z 19.445 0.082
53687.137832 g 19.750 0.040
#53694.110042 r -99.000 0.038
#53694.110875 i -99.000 0.054
#53694.111709 u -99.000 0.143
#53694.112542 z -99.000 0.191
#53694.113375 g -99.000 0.039
53697.094127 r 19.608 0.083
53697.094960 i 19.606 0.087
53697.095794 u 20.269 0.251
53697.096627 z 19.392 0.294
53697.097460 g 19.797 0.076
53700.093089 r 19.677 0.020
53700.093922 i 19.628 0.024
53700.094756 u 20.320 0.071
53700.095589 z 19.416 0.072
53700.096422 g 19.793 0.017
53705.079759 r 19.683 0.021
53705.080592 i 19.645 0.026
53705.081426 u 20.479 0.094
53705.082259 z 19.197 0.069
53705.083092 g 19.815 0.018
53975.164752 r 19.856 0.021
53975.165585 i 19.732 0.034
53975.166419 u 20.643 0.082
53975.167252 z 19.430 0.069
53975.168085 g 19.981 0.018
53996.171476 r 19.839 0.018
53996.172309 i 19.782 0.022
53996.173143 u 20.592 0.076
53996.173976 z 19.436 0.067
53996.174809 g 19.964 0.017
53998.140103 r 19.893 0.019
53998.140936 i 19.729 0.019
53998.141770 u 20.689 0.075
53998.142603 z 19.424 0.054
53998.143436 g 20.000 0.018
54005.177354 r 19.835 0.016
54005.178187 i 19.785 0.018
54005.179020 u 20.665 0.069
54005.179854 z 19.412 0.051
54005.180687 g 19.974 0.018
54010.125579 r 19.864 0.024
54010.126412 i 19.792 0.022
54010.127246 u 20.639 0.100
54010.128079 z 19.503 0.051
54010.128912 g 19.973 0.027
54012.118424 r 19.900 0.033
54012.119258 i 19.713 0.027
54012.120091 u 20.862 0.201
54012.120924 z 19.465 0.060
54012.121758 g 20.035 0.044
54020.124402 r 19.918 0.021
54020.125235 i 19.809 0.026
54020.126069 u 20.797 0.089
54020.126902 z 19.505 0.072
54020.127735 g 20.013 0.017
54022.173684 r 19.834 0.022
54022.174518 i 19.720 0.031
54022.175351 u 20.816 0.102
54022.176184 z 19.378 0.091
54022.177018 g 19.950 0.018
54028.114775 r 19.879 0.021
