53645.171882 r 17.509 0.006
53645.172715 i 17.068 0.005
53645.173549 u 20.414 0.079
53645.174382 z 16.868 0.011
53645.175215 g 17.973 0.006
53655.084231 r 17.234 0.006
53655.085064 i 17.025 0.006
53655.085898 u 19.652 0.056
53655.086731 z 16.795 0.011
53655.087564 g 17.893 0.007
53669.068419 r 17.282 0.017
53669.069252 i 16.963 0.005
53669.070086 u 19.716 0.041
53669.070919 z 16.808 0.011
53669.071752 g 17.979 0.006
53681.105552 r 17.391 0.007
53681.106385 i 17.097 0.008
53681.107219 u 19.733 0.072
#53681.108052 z -99.000 0.017
53681.108885 g 18.015 0.010
53687.102958 r 17.320 0.006
53687.103791 i 17.035 0.006
53687.104625 u 19.422 0.081
53687.105458 z 16.799 0.012
53687.106291 g 17.825 0.009
53700.061551 r 17.513 0.006
53700.062384 i 17.246 0.006
53700.063218 u 19.822 0.056
53700.064051 z 16.868 0.012
53700.064884 g 17.892 0.006
53998.108568 r 17.464 0.034
53998.109401 i 17.208 0.035
53998.110234 u 20.067 0.119
53998.111068 z 16.881 0.026
53998.111901 g 19.350 0.152
54010.094036 r 17.339 0.023
#54010.094870 i -99.000 0.051
#54010.095703 u 26.464 99.999
54010.096536 z 16.897 0.029
54010.097370 g 18.367 0.057
54012.086891 r 17.346 0.026
54012.087725 i 17.153 0.029
54012.088558 u 19.850 0.113
54012.089391 z 16.935 0.039
54012.090225 g 18.057 0.040
54020.092861 r 17.691 0.046
54020.093695 i 17.192 0.032
54020.094528 u 19.802 0.090
54020.095361 z 16.918 0.027
54020.096195 g 19.252 0.196
54022.142172 r 17.405 0.029
54022.143006 i 17.189 0.056
54022.143839 u 20.317 0.158
54022.144672 z 16.929 0.029
54022.145506 g 17.975 0.044
54037.067661 r 17.418 0.026
54037.068494 i 17.445 0.056
54037.069327 u 19.921 0.093
#54037.070161 z -99.000 0.030
54037.070994 g 18.004 0.025
54040.082141 r 17.350 0.023
54040.082975 i 17.031 0.022
54040.083808 u 19.713 0.102
54040.084641 z 16.903 0.025
54040.085475 g 17.974 0.027
#54050.066773 r -99.000 0.030
54050.067606 i 16.933 0.012
54050.068439 u 19.114 0.037
54050.069273 z 16.893 0.027
54050.070106 g 17.775 0.008
54053.072944 r 17.216 0.016
54053.073777 i 16.950 0.034
54053.074611 u 19.172 0.046
#54053.075444 z -99.000 0.027
#54053.076277 g -99.000 0.010
54059.068896 r 17.130 0.011
54059.069729 i 16.910 0.024
54059.070562 u 19.182 0.038
54059.071396 z 16.768 0.022
54059.072229 g 17.723 0.028
54062.073795 r 17.165 0.011
54062.074628 i 16.954 0.029
54062.075462 u 19.244 0.044
54062.076295 z 16.791 0.025
54062.077128 g 17.763 0.046
54357.112086 r 17.399 0.023
54357.112919 i 17.108 0.026
54357.113753 u 20.232 0.160
54357.114586 z 16.864 0.031
54357.115419 g 17.959 0.027
54365.109955 r 17.382 0.025
54365.110789 i 17.196 0.037
54365.111622 u 19.719 0.094
54365.112455 z 16.898 0.047
54365.113289 g 18.005 0.032
54387.160414 r 17.186 0.034
54387.161247 i 16.950 0.017
54387.162081 u 19.123 0.041
54387.162914 z 16.769 0.022
54387.163747 g 17.719 0.016
54392.155144 r 17.828 0.057
54392.155977 i 17.023 0.024
54392.156810 u 19.871 0.100
54392.157644 z 16.867 0.029
54392.158477 g 18.496 0.068
