51464.201228 r 19.707 0.018
51464.202061 i 19.570 0.026
51464.202895 u 21.357 0.118
51464.203728 z 19.467 0.078
51464.204561 g 20.176 0.019
52197.226967 r 19.954 0.021
52197.227800 i 19.698 0.025
52197.228634 u 21.831 0.179
52197.229467 z 19.700 0.083
52197.230300 g 20.523 0.023
52231.112939 r 19.906 0.020
52231.113772 i 19.678 0.025
52231.114606 u 21.703 0.144
52231.115439 z 19.644 0.078
52231.116272 g 20.487 0.022
52557.220944 r 19.686 0.022
52557.221777 i 19.602 0.030
52557.222611 u 21.287 0.162
52557.223444 z 19.477 0.089
52557.224277 g 20.199 0.022
52578.117022 r 19.695 0.019
52578.117855 i 19.488 0.025
52578.118689 u 21.326 0.125
52578.119522 z 19.349 0.075
52578.120355 g 20.137 0.019
52929.147250 r 19.688 0.018
52929.148083 i 19.485 0.025
52929.148917 u 21.667 0.176
52929.149750 z 19.295 0.072
52929.150583 g 20.227 0.020
52934.127407 r 19.707 0.020
52934.128240 i 19.482 0.024
52934.129074 u 21.875 0.219
52934.129907 z 19.375 0.075
52934.130740 g 20.252 0.022
52936.123333 r 19.691 0.017
52936.124166 i 19.476 0.022
52936.125000 u 21.587 0.140
52936.125833 z 19.230 0.065
52936.126666 g 20.228 0.019
53243.308540 r 19.717 0.023
53243.309373 i 19.572 0.027
53243.310207 u 21.271 0.157
53243.311040 z 19.442 0.067
53243.311873 g 20.165 0.031
53270.187393 r 19.773 0.024
53270.188227 i 19.549 0.026
53270.189060 u 21.106 0.125
53270.189893 z 19.484 0.074
53270.190727 g 20.253 0.027
53272.237342 r 19.727 0.030
53272.238175 i 19.514 0.031
53272.239009 u 21.000 0.194
53272.239842 z 19.420 0.077
53272.240675 g 20.163 0.041
53288.164548 r 19.812 0.020
53288.165381 i 19.581 0.023
53288.166215 u 21.491 0.154
53288.167048 z 19.569 0.078
53288.167881 g 20.287 0.020
53294.191876 r 19.812 0.025
53294.192709 i 19.585 0.033
53294.193543 u 21.403 0.170
53294.194376 z 19.629 0.105
53294.195209 g 20.290 0.027
53302.160218 r 19.788 0.033
53302.161051 i 19.598 0.035
53302.161885 u 22.782 0.862
53302.162718 z 19.573 0.092
53302.163551 g 20.397 0.051
53312.115752 r 19.781 0.034
53312.116585 i 19.540 0.041
53312.117419 u 21.375 0.192
53312.118252 z 19.488 0.113
53312.119085 g 20.317 0.032
53314.116943 r 19.821 0.024
53314.117776 i 19.589 0.031
53314.118610 u 21.534 0.167
53314.119443 z 19.349 0.086
53314.120276 g 20.314 0.022
53616.221303 r 19.736 0.023
53616.222136 i 19.609 0.048
53616.222970 u 21.202 0.739
53616.223803 z 19.552 0.248
53616.224636 g 20.180 0.048
53623.211526 r 19.781 0.020
53623.212359 i 19.612 0.026
53623.213193 u 21.363 0.154
53623.214026 z 19.461 0.081
53623.214859 g 20.260 0.023
53626.197737 r 19.675 0.026
53626.198570 i 19.605 0.033
