51467.295108 r 17.760 0.007
51467.295941 i 17.480 0.007
51467.296775 u 20.185 0.093
51467.297608 z 17.358 0.021
51467.298441 g 18.479 0.010
51819.271044 r 17.762 0.007
51819.271877 i 17.499 0.007
51819.272711 u 20.382 0.060
51819.273544 z 17.367 0.015
51819.274377 g 18.490 0.008
52172.286634 r 17.765 0.011
52172.287467 i 17.490 0.012
52172.288301 u 20.246 0.053
52172.289134 z 17.368 0.019
52172.289967 g 18.503 0.011
52172.336791 r 17.766 0.007
52172.337624 i 17.521 0.007
52172.338458 u 20.384 0.067
52172.339291 z 17.380 0.017
52172.340124 g 18.486 0.008
52558.236327 r 17.773 0.006
52558.237160 i 17.500 0.007
52558.237994 u 20.363 0.061
52558.238827 z 17.349 0.015
52558.239660 g 18.499 0.008
52577.123821 r 17.766 0.006
52577.124654 i 17.514 0.007
52577.125488 u 20.469 0.064
52577.126321 z 17.333 0.017
52577.127154 g 18.488 0.007
52586.127299 r 17.762 0.006
52586.128132 i 17.409 0.007
52586.128966 u 20.300 0.052
52586.129799 z 17.347 0.017
52586.130632 g 18.488 0.007
52931.137981 r 17.770 0.007
52931.138814 i 17.497 0.007
52931.139648 u 20.345 0.052
52931.140481 z 17.362 0.014
52931.141314 g 18.488 0.008
52935.134945 r 17.755 0.006
52935.135778 i 17.484 0.007
52935.136612 u 20.410 0.059
52935.137445 z 17.369 0.015
52935.138278 g 18.500 0.008
53313.128147 r 17.757 0.006
53313.128980 i 17.484 0.007
53313.129814 u 20.307 0.062
53313.130647 z 17.369 0.018
53313.131480 g 18.480 0.008
53622.237393 r 17.758 0.007
53622.238226 i 17.490 0.007
53622.239060 u 20.341 0.081
53622.239893 z 17.360 0.019
53622.240726 g 18.462 0.009
53625.233358 r 17.767 0.007
53625.234191 i 17.401 0.007
53625.235025 u 20.304 0.056
53625.235858 z 17.354 0.014
53625.236691 g 18.509 0.008
53634.186863 r 17.740 0.010
53634.187696 i 17.410 0.009
53634.188530 u 20.474 0.292
53634.189363 z 17.259 0.024
53634.190196 g 18.452 0.020
53636.192395 r 17.773 0.007
53636.193228 i 17.482 0.007
53636.194062 u 20.269 0.065
53636.194895 z 17.329 0.015
53636.195728 g 18.481 0.009
53655.164400 r 17.752 0.007
53655.165233 i 17.488 0.007
53655.166067 u 20.351 0.120
53655.166900 z 17.367 0.017
53655.167733 g 18.483 0.012
53664.189358 r 17.765 0.007
53664.190191 i 17.495 0.007
53664.191025 u 20.195 0.104
53664.191858 z 17.355 0.017
53664.192691 g 18.478 0.011
53666.152960 r 17.766 0.007
53666.153793 i 17.726 0.008
53666.154627 u 20.393 0.053
53666.155460 z 17.341 0.015
53666.156293 g 18.496 0.008
53669.148600 r 17.765 0.006
53669.149433 i 17.514 0.007
53669.150267 u 20.351 0.056
53669.151100 z 17.356 0.015
53669.151933 g 18.497 0.007
53671.233388 r 17.770 0.007
53671.234221 i 17.483 0.007
53671.235055 u 20.318 0.108
#53671.235888 z -99.000 0.020
53671.236721 g 18.497 0.010
53674.132835 r 17.757 0.006
53674.133668 i 17.550 0.007
53674.134502 u 20.425 0.061
53674.135335 z 17.353 0.014
53674.136168 g 18.488 0.008
53676.222331 r 17.762 0.007
53676.223164 i 17.506 0.007
53676.223998 u 20.331 0.064
53676.224831 z 17.332 0.014
53676.225664 g 18.493 0.008
53679.194213 r 18.149 0.008
53679.195046 i 17.804 0.008
53679.195880 u 20.651 0.107
53679.196713 z 17.583 0.020
53679.197546 g 19.000 0.012
53681.185725 r 17.765 0.007
53681.186558 i 17.429 0.007
