53625.159838 r 18.526 0.010
53625.160671 i 18.042 0.009
53625.161505 u 22.428 0.409
53625.162338 z 17.812 0.022
53625.163171 g 19.729 0.020
53636.118874 r 18.654 0.010
53636.119707 i 18.107 0.009
53636.120541 u 22.727 0.375
53636.121374 z 17.549 0.018
53636.122207 g 20.413 0.025
53645.178543 r 18.436 0.009
53645.179376 i 18.065 0.009
53645.180210 u 22.604 0.415
53645.181043 z 17.658 0.019
53645.181876 g 20.145 0.021
53655.090879 r 18.432 0.010
53655.091712 i 17.838 0.008
#53655.092546 u 23.723 1.385
53655.093379 z 17.590 0.018
53655.094212 g 19.710 0.022
53669.075078 r 18.548 0.009
53669.075911 i 17.878 0.008
53669.076745 u 22.845 0.416
53669.077578 z 17.796 0.020
53669.078411 g 19.943 0.016
53674.059312 r 18.377 0.009
53674.060145 i 17.698 0.007
53674.060979 u 22.233 0.307
53674.061812 z 17.543 0.019
53674.062645 g 19.561 0.014
53687.109607 r 18.520 0.014
53687.110440 i 17.882 0.009
#53687.111274 u 23.340 2.627
53687.112107 z 18.079 0.031
53687.112940 g 19.979 0.052
53697.069235 r 18.819 0.045
#53697.070068 i -99.000 0.028
#53697.070902 u -99.000 1.149
53697.071735 z 17.723 0.051
53697.072568 g 19.941 0.045
53998.115209 r 18.386 0.108
#53998.116043 i -99.000 0.067
53998.116876 u 23.179 0.679
53998.117709 z 17.539 0.090
53998.118543 g 19.856 0.164
54010.100685 r 18.694 0.115
54010.101518 i 17.952 0.071
#54010.102352 u 99.974 99.999
54010.103185 z 17.612 0.061
54010.104018 g 20.070 0.188
54012.093539 r 18.412 0.080
54012.094372 i 18.011 0.076
#54012.095205 u 22.986 1.370
54012.096039 z 17.568 0.065
54012.096872 g 20.433 0.248
54020.099512 r 18.406 0.080
54020.100345 i 17.991 0.076
54020.101179 u 22.768 0.442
54020.102012 z 17.576 0.076
54020.102845 g 20.246 0.264
54030.093069 r 19.013 0.189
#54030.093902 i -99.000 0.065
54030.094736 u 23.697 0.913
54030.095569 z 17.741 0.067
54030.096402 g 19.995 0.192
54037.074320 r 18.699 0.129
54037.075153 i 17.900 0.063
#54037.075987 u 23.958 1.670
54037.076820 z 17.811 0.112
54037.077653 g 19.690 0.133
54040.088798 r 18.886 0.140
54040.089631 i 17.873 0.057
54040.090464 u 22.461 0.729
54040.091298 z 17.827 0.121
54040.092131 g 19.911 0.148
54365.116594 r 18.530 0.092
54365.117427 i 17.891 0.061
#54365.118260 u 23.445 1.657
54365.119094 z 19.202 0.450
54365.119927 g 20.000 0.254
54385.166556 r 18.873 0.146
54385.167389 i 17.913 0.063
54385.168222 u 22.391 0.410
54385.169056 z 17.894 0.106
54385.169889 g 19.992 0.179
54402.160247 r 18.808 0.136
54402.161080 i 17.879 0.071
#54402.161914 u 22.864 1.503
54402.162747 z 17.665 0.096
54402.163580 g 20.358 0.236
