53270.107765 r 19.100 0.180
53270.108598 i 18.487 0.126
#53270.109432 u 24.242 2.578
53270.110265 z 18.428 0.149
53270.111098 g 20.326 0.330
#53288.084921 r -99.000 0.013
53288.085754 i 18.590 0.012
53288.086588 u 22.719 0.404
53288.087421 z 18.418 0.029
53288.088254 g 19.918 0.017
53623.131889 r 18.822 0.012
53623.132722 i 18.407 0.012
#53623.133556 u 24.570 1.433
53623.134389 z 18.319 0.031
53623.135222 g 19.893 0.023
53626.118113 r 18.945 0.016
53626.118946 i 18.499 0.014
#53626.119780 u 24.510 2.366
53626.120613 z 18.240 0.030
53626.121446 g 19.837 0.033
53637.104566 r 18.773 0.012
53637.105399 i 18.728 0.015
53637.106233 u 22.124 0.302
53637.107066 z 18.766 0.048
53637.107899 g 19.871 0.019
53677.072920 r 19.026 0.013
53677.073753 i 18.460 0.012
53677.074587 u 23.572 0.888
53677.075420 z 18.912 0.051
53677.076253 g 19.769 0.016
53693.061483 r 19.123 0.016
#53693.062316 i -99.000 0.017
#53693.063150 u 23.594 1.175
#53693.063983 z -99.000 0.034
53693.064816 g 20.108 0.025
53989.122198 r 18.944 0.131
53989.123031 i 18.403 0.107
53989.123865 u 22.097 0.273
53989.124698 z 18.465 0.143
#53989.125531 g -99.000 0.189
54009.090192 r 19.372 0.278
54009.091025 i 18.790 0.213
#54009.091858 u 23.713 1.513
54009.092692 z 18.291 0.108
#54009.093525 g -99.000 0.319
54011.154680 r 19.145 0.254
#54011.155514 i -99.000 0.177
#54011.156347 u 23.719 2.158
54011.157180 z 18.373 0.122
54011.158014 g 20.080 0.313
54025.153716 r 19.066 0.189
54025.154549 i 18.936 0.222
#54025.155383 u 23.826 1.654
54025.156216 z 18.361 0.153
54025.157049 g 20.095 0.303
54403.070265 r 18.874 0.173
54403.071098 i 18.382 0.125
54403.071931 u 22.506 0.370
54403.072765 z 18.220 0.119
54403.073598 g 19.964 0.272
54406.064082 r 19.048 0.183
54406.064915 i 18.638 0.136
54406.065748 u 22.740 0.724
54406.066582 z 18.207 0.113
#54406.067415 g -99.000 0.187
