53625.143657 r 18.963 0.013
53625.144490 i 18.635 0.012
53625.145324 u 20.904 0.117
53625.146157 z 18.512 0.032
53625.146990 g 19.692 0.021
53636.102681 r 18.856 0.012
53636.103514 i 18.560 0.013
53636.104348 u 20.989 0.118
#53636.105181 z -99.000 0.036
53636.106014 g 19.583 0.013
53655.074698 r 18.887 0.012
53655.075531 i 18.597 0.012
53655.076365 u 20.976 0.138
53655.077198 z 18.435 0.029
53655.078031 g 19.587 0.020
54012.077349 r 18.896 0.032
54012.078182 i 18.654 0.051
54012.079015 u 20.996 0.219
54012.079849 z 18.430 0.039
54012.080682 g 19.656 0.036
54020.083341 r 18.872 0.053
54020.084174 i 18.584 0.040
54020.085008 u 20.990 0.090
54020.085841 z 18.425 0.036
54020.086674 g 19.571 0.016
54030.076911 r 19.195 0.055
54030.077744 i 18.647 0.062
54030.078578 u 20.906 0.088
#54030.079411 z -99.000 0.051
54030.080244 g 19.607 0.016
#54037.058150 r -99.000 0.110
54037.058983 i 18.565 0.074
54037.059817 u 21.019 0.125
54037.060650 z 18.399 0.053
54037.061483 g 19.586 0.019
54040.072609 r 18.954 0.037
54040.073443 i 18.557 0.053
54040.074276 u 20.812 0.157
54040.075109 z 18.370 0.053
54040.075943 g 19.562 0.027
54050.057247 r 18.923 0.026
54050.058080 i 18.615 0.040
54050.058913 u 21.279 0.191
54050.059747 z 18.491 0.070
54050.060580 g 19.734 0.095
54053.063405 r 18.983 0.031
54053.064239 i 18.665 0.044
54053.065072 u 21.140 0.125
54053.065905 z 18.575 0.059
54053.066739 g 19.588 0.027
54056.065081 r 18.890 0.027
#54056.065914 i -99.000 0.045
54056.066747 u 20.995 0.163
54056.067581 z 18.585 0.049
#54056.068414 g -99.000 0.017
54061.070417 r 19.004 0.034
#54061.071250 i -99.000 0.045
#54061.072083 u -99.000 0.204
54061.072917 z 18.776 0.105
#54061.073750 g -99.000 0.603
54068.054239 r 18.967 0.026
54068.055073 i 18.746 0.040
54068.055906 u 20.586 0.191
54068.056739 z 18.573 0.071
54068.057573 g 19.657 0.032
54357.102583 r 18.868 0.024
54357.103416 i 18.571 0.036
54357.104250 u 21.012 0.098
#54357.105083 z -99.000 0.038
#54357.105916 g -99.000 0.014
54385.150379 r 18.925 0.022
#54385.151212 i -99.000 0.603
54385.152045 u 21.157 0.109
54385.152879 z 18.401 0.062
54385.153712 g 19.588 0.032
54392.145642 r 18.843 0.037
54392.146476 i 18.680 0.038
54392.147309 u 20.977 0.157
54392.148142 z 18.386 0.033
54392.148976 g 19.584 0.023
