52558.212762 r 16.105 0.004
52558.213595 i 15.754 0.004
52558.214429 u 18.451 0.020
52558.215262 z 15.686 0.007
52558.216095 g 16.644 0.004
52576.125019 r 16.215 0.004
52576.125852 i 16.062 0.004
52576.126686 u 18.509 0.020
52576.127519 z 15.650 0.007
#52576.128352 g -99.000 0.004
52577.100252 r 15.947 0.004
52577.101085 i 15.750 0.004
52577.101919 u 18.353 0.017
52577.102752 z 15.590 0.007
52577.103585 g 16.553 0.004
52931.114414 r 16.105 0.005
52931.115247 i 16.195 0.005
52931.116081 u 18.482 0.018
52931.116914 z 15.659 0.007
52931.117747 g 16.690 0.004
53270.166686 r 16.028 0.023
53270.167519 i 16.012 0.028
53270.168353 u 18.522 0.038
53270.169186 z 15.697 0.043
53270.170019 g 16.732 0.028
53312.095030 r 16.189 0.029
53312.095863 i 15.859 0.022
53312.096697 u 18.342 0.026
53312.097530 z 15.651 0.025
53312.098363 g 16.635 0.027
53622.213825 r 16.124 0.004
53622.214658 i 15.887 0.004
53622.215492 u 18.451 0.022
53622.216325 z 15.644 0.007
53622.217158 g 16.702 0.004
53655.140832 r 16.226 0.004
53655.141665 i 15.741 0.004
53655.142499 u 18.364 0.029
53655.143332 z 15.655 0.007
53655.144165 g 16.771 0.005
53668.141072 r 16.141 0.004
53668.141905 i 15.900 0.004
53668.142739 u 18.626 0.022
53668.143572 z 15.763 0.007
53668.144405 g 16.739 0.004
53676.198766 r 16.046 0.005
53676.199599 i 15.742 0.004
53676.200433 u 18.494 0.021
53676.201266 z 15.675 0.007
53676.202099 g 16.783 0.005
53681.162157 r 16.193 0.005
53681.162990 i 15.898 0.005
53681.163824 u 18.914 0.055
#53681.164657 z -99.000 0.047
53681.165490 g 16.856 0.010
53687.159551 r 16.092 0.004
53687.160384 i 15.879 0.004
53687.161218 u 18.595 0.040
53687.162051 z 15.691 0.007
53687.162884 g 16.681 0.005
53697.119182 r 16.156 0.008
53697.120015 i 15.849 0.007
53697.120849 u 18.384 0.067
53697.121682 z 15.721 0.019
53697.122515 g 16.808 0.008
53700.118143 r 16.080 0.004
53700.118976 i 15.828 0.004
53700.119810 u 18.441 0.026
53700.120643 z 15.668 0.007
#53700.121476 g -99.000 0.004
53974.191694 r 16.059 0.028
53974.192527 i 15.846 0.034
53974.193361 u 18.512 0.038
53974.194194 z 15.698 0.041
53974.195027 g 16.735 0.033
53975.189808 r 16.129 0.030
53975.190641 i 16.023 0.043
53975.191475 u 18.477 0.035
53975.192308 z 15.705 0.040
53975.193141 g 16.708 0.031
53989.199785 r 16.099 0.054
53989.200618 i 15.836 0.026
53989.201452 u 18.600 0.058
53989.202285 z 15.720 0.059
53989.203118 g 16.758 0.053
53995.189088 r 16.169 0.035
53995.189921 i 15.902 0.025
53995.190755 u 18.577 0.051
53995.191588 z 15.720 0.045
53995.192421 g 16.719 0.032
53996.196542 r 16.046 0.025
53996.197376 i 16.069 0.044
53996.198209 u 18.465 0.037
53996.199042 z 15.680 0.041
53996.199876 g 16.720 0.034
53997.167394 r 16.168 0.034
53997.168227 i 15.891 0.038
53997.169061 u 18.479 0.047
53997.169894 z 15.772 0.041
53997.170727 g 16.716 0.028
53998.165182 r 16.085 0.035
53998.166015 i 15.870 0.037
53998.166849 u 18.586 0.039
53998.167682 z 15.684 0.037
53998.168515 g 16.722 0.033
54005.139243 r 16.110 0.029
54005.140076 i 15.836 0.024
54005.140909 u 18.457 0.048
54005.141743 z 15.710 0.042
54005.142576 g 16.768 0.039
54007.151998 r 16.172 0.034
54007.152831 i 15.858 0.038
54007.153664 u 18.495 0.028
54007.154498 z 15.715 0.037
54007.155331 g 16.729 0.034
54009.149143 r 16.061 0.033
54009.149976 i 16.284 0.076
54009.150810 u 18.559 0.041
54009.151643 z 15.727 0.043
54009.152476 g 16.753 0.037
54011.213594 r 16.093 0.045
54011.214427 i 15.839 0.057
