53313.054825 r 18.136 0.008
53313.055658 i 17.780 0.010
53313.056492 u 20.325 0.076
53313.057325 z 17.607 0.023
53313.058158 g 18.802 0.009
53625.160038 r 18.126 0.008
53625.160871 i 17.807 0.008
53625.161705 u 20.252 0.070
53625.162538 z 17.604 0.017
53625.163371 g 18.801 0.011
53636.119075 r 18.175 0.007
53636.119908 i 17.784 0.008
53636.120742 u 20.347 0.059
53636.121575 z 17.620 0.017
53636.122408 g 18.818 0.009
53645.178730 r 18.148 0.007
53645.179563 i 17.815 0.007
53645.180397 u 20.345 0.064
53645.181230 z 17.636 0.016
53645.182063 g 18.843 0.009
53655.091080 r 18.143 0.008
53655.091913 i 17.803 0.008
53655.092747 u 20.344 0.088
53655.093580 z 17.650 0.018
53655.094413 g 18.816 0.012
53664.116025 r 18.098 0.009
#53664.116858 i -99.000 0.010
53664.117692 u 20.401 0.092
53664.118525 z 17.602 0.019
53664.119358 g 18.820 0.011
53669.075276 r 18.141 0.007
53669.076109 i 17.806 0.008
53669.076943 u 20.497 0.065
53669.077776 z 17.665 0.018
53669.078609 g 18.819 0.008
53674.059502 r 18.134 0.007
53674.060335 i 17.792 0.008
53674.061169 u 20.348 0.065
53674.062002 z 17.637 0.018
53674.062835 g 18.815 0.009
53681.112409 r 18.346 0.015
53681.113242 i 18.134 0.016
53681.114076 u 21.378 0.331
#53681.114909 z -99.000 0.036
53681.115742 g 18.860 0.023
53685.071451 r 18.160 0.011
53685.072284 i 17.781 0.010
53685.073118 u 20.370 0.170
53685.073951 z 17.630 0.023
53685.074784 g 18.830 0.022
53687.109805 r 18.151 0.011
53687.110638 i 17.821 0.009
53687.111472 u 20.262 0.176
53687.112305 z 17.613 0.019
53687.113138 g 18.802 0.019
#53697.069435 r -99.000 0.029
#53697.070268 i -99.000 0.023
53697.071102 u 20.232 0.185
#53697.071935 z -99.000 0.041
53697.072768 g 18.814 0.019
53700.068399 r 18.132 0.008
53700.069232 i 17.828 0.009
53700.070066 u 20.333 0.082
53700.070899 z 17.692 0.023
53700.071732 g 18.803 0.009
53705.055067 r 18.141 0.008
53705.055900 i 17.790 0.008
53705.056734 u 20.540 0.096
53705.057567 z 17.672 0.021
53705.058400 g 18.804 0.009
53975.140058 r 18.113 0.039
53975.140891 i 17.810 0.020
53975.141725 u 20.382 0.074
#53975.142558 z -99.000 0.026
#53975.143391 g -99.000 0.028
53994.135506 r 18.160 0.049
53994.136340 i 17.778 0.026
53994.137173 u 20.283 0.048
53994.138006 z 17.569 0.019
53994.138840 g 18.842 0.012
53998.115406 r 18.146 0.013
#53998.116240 i -99.000 0.024
53998.117073 u 20.353 0.060
53998.117906 z 17.647 0.021
53998.118740 g 18.825 0.009
#54010.100885 r -99.000 0.009
54010.101718 i 17.869 0.011
54010.102552 u 20.411 0.090
54010.103385 z 17.712 0.020
54010.104218 g 18.874 0.018
54012.093727 r 18.142 0.010
54012.094561 i 17.786 0.027
54012.095394 u 20.197 0.102
54012.096227 z 17.617 0.019
54012.097061 g 18.762 0.017
#54022.148993 r -99.000 0.009
54022.149827 i 17.777 0.009
#54022.150660 u -99.000 0.075
#54022.151493 z -99.000 0.023
#54022.152327 g -99.000 0.011
54028.090076 r 18.067 0.030
54028.090910 i 17.815 0.049
54028.091743 u 20.349 0.076
54028.092576 z 17.648 0.022
54028.093410 g 18.776 0.014
54030.093268 r 18.132 0.012
#54030.094101 i -99.000 0.029
54030.094935 u 20.411 0.057
54030.095768 z 17.625 0.019
54030.096601 g 18.794 0.034
#54032.082529 r -99.000 0.012
#54032.083362 i -99.000 0.011
54032.084195 u 20.308 0.070
#54032.085029 z -99.000 0.023
#54032.085862 g -99.000 0.025
54034.152770 r 18.186 0.012
54034.153603 i 17.839 0.014
54034.154436 u 20.929 0.343
54034.155270 z 17.883 0.041
54034.156103 g 18.800 0.010
54037.074506 r 18.138 0.008
#54037.075340 i -99.000 0.007
54037.076173 u 20.341 0.071
54037.077006 z 17.576 0.024
54037.077840 g 18.814 0.017
54040.088991 r 18.146 0.013
54040.089824 i 17.824 0.009
54040.090658 u 20.175 0.093
54040.091491 z 17.679 0.020
54040.092324 g 18.824 0.017
54050.073619 r 18.161 0.030
54050.074453 i 17.883 0.011
54050.075286 u 20.318 0.071
54050.076119 z 17.636 0.022
54050.076953 g 19.105 0.023
#54053.079776 r -99.000 0.007
54053.080609 i 17.771 0.015
54053.081442 u 20.243 0.080
54053.082276 z 17.627 0.024
54053.083109 g 18.849 0.011
54056.081455 r 18.108 0.011
#54056.082289 i -99.000 0.049
54056.083122 u 20.592 0.114
