52075.315664 r 17.798 0.007
52075.316497 i 17.335 0.006
52075.317331 u 21.964 0.294
52075.318164 z 17.095 0.012
52075.318997 g 19.005 0.011
52557.162158 r 17.858 0.007
52557.162991 i 17.419 0.007
52557.163825 u 21.713 0.203
52557.164658 z 17.039 0.012
52557.165491 g 18.988 0.011
52929.088459 r 17.824 0.007
52929.089292 i 17.335 0.006
52929.090126 u 21.838 0.215
52929.090959 z 17.055 0.011
52929.091792 g 19.016 0.010
52934.068617 r 17.847 0.007
52934.069450 i 17.354 0.006
52934.070284 u 21.522 0.161
52934.071117 z 17.172 0.012
52934.071950 g 18.982 0.010
52936.064543 r 17.833 0.007
52936.065376 i 17.334 0.006
52936.066210 u 21.591 0.167
52936.067043 z 17.112 0.012
52936.067876 g 19.102 0.011
53243.249754 r 17.876 0.009
53243.250587 i 17.324 0.006
53243.251421 u 21.854 0.497
53243.252254 z 17.094 0.013
53243.253087 g 19.062 0.020
53270.128606 r 17.796 0.189
53270.129439 i 17.333 0.174
53270.130272 u 21.624 0.226
53270.131106 z 17.060 0.134
53270.131939 g 19.001 0.278
53288.105758 r 17.776 0.007
53288.106591 i 17.333 0.006
53288.107425 u 22.024 0.289
53288.108258 z 17.083 0.012
53288.109091 g 19.018 0.012
53302.101427 r 17.841 0.008
53302.102260 i 17.335 0.007
53302.103094 u 21.437 0.283
53302.103927 z 17.118 0.012
53302.104760 g 19.002 0.016
53623.152737 r 17.822 0.007
53623.153570 i 17.347 0.006
53623.154404 u 21.928 0.262
53623.155237 z 17.087 0.012
53623.156070 g 19.003 0.012
53626.138948 r 17.812 0.008
53626.139781 i 17.329 0.006
53626.140615 u 21.450 0.266
53626.141448 z 17.066 0.012
53626.142281 g 19.004 0.015
53628.123814 r 17.851 0.010
53628.124647 i 17.344 0.007
53628.125481 u 22.239 0.963
53628.126314 z 17.103 0.014
53628.127147 g 19.094 0.028
53637.125426 r 17.797 0.007
53637.126259 i 17.302 0.006
53637.127093 u 21.283 0.178
53637.127926 z 17.043 0.013
53637.128759 g 19.005 0.013
53644.117869 r 17.824 0.191
53644.118702 i 17.335 0.124
53644.119535 u 21.714 0.171
53644.120369 z 17.368 0.282
53644.121202 g 18.962 0.292
#53649.112496 r -99.000 0.009
#53649.113329 i -99.000 0.008
#53649.114163 u -99.000 0.304
#53649.114996 z -99.000 0.030
53649.115829 g 19.056 0.026
53656.100088 r 17.825 0.009
53656.100921 i 17.371 0.007
53656.101755 u 21.670 0.524
53656.102588 z 17.124 0.015
53656.103421 g 19.080 0.023
#53665.091366 r -99.000 0.014
#53665.092199 i -99.000 0.012
#53665.093033 u -99.000 0.621
53665.093866 z 17.208 0.075
#53665.094699 g -99.000 0.051
53668.102999 r 17.826 0.007
53668.103832 i 17.334 0.006
53668.104666 u 21.662 0.295
53668.105499 z 17.038 0.016
53668.106332 g 18.968 0.013
53670.107852 r 17.795 0.007
53670.108685 i 17.331 0.006
53670.109519 u 21.718 0.256
53670.110352 z 17.038 0.013
53670.111185 g 18.967 0.011
53673.075833 r 17.808 0.007
53673.076666 i 17.409 0.006
53673.077500 u 21.691 0.214
53673.078333 z 17.112 0.012
53673.079166 g 19.039 0.010
53675.072723 r 17.816 0.007
53675.073556 i 17.320 0.006
53675.074390 u 21.467 0.156
53675.075223 z 17.056 0.012
53675.076056 g 18.987 0.011
53677.093756 r 17.793 0.007
53677.094589 i 17.313 0.006
53677.095423 u 21.462 0.155
53677.096256 z 17.057 0.013
53677.097089 g 18.984 0.010
53680.080421 r 17.841 0.007
53680.081254 i 17.361 0.007
53680.082088 u 21.553 0.159
53680.082921 z 17.123 0.011
53680.083754 g 19.033 0.010
53693.082328 r 17.853 0.007
53693.083161 i 17.382 0.006
#53693.083995 u 23.733 1.332
53693.084828 z 17.100 0.013
53693.085661 g 19.075 0.014
53702.078001 r 17.964 0.183
53702.078834 i 17.396 0.139
53702.079667 u 21.949 0.456
53702.080501 z 17.103 0.146
53702.081334 g 19.175 0.325
53703.087136 r 17.804 0.142
53703.087969 i 17.330 0.146
#53703.088802 u 24.972 6.682
53703.089636 z 17.167 0.108
53703.090469 g 19.137 0.288
53704.065656 r 17.790 0.007
53704.066489 i 17.323 0.006
53704.067323 u 22.002 0.387
53704.068156 z 17.062 0.013
53704.068989 g 18.939 0.013
#53974.153620 r -99.000 0.198
53974.154454 i 17.318 0.167
53974.155287 u 21.650 0.196
#53974.156120 z -99.000 0.114
53974.156954 g 18.963 0.148
53989.143047 r 17.792 0.176
53989.143880 i 17.315 0.176
53989.144714 u 21.465 0.173
53989.145547 z 16.788 0.175
53989.146380 g 18.973 0.205
53995.150945 r 17.783 0.170
53995.151779 i 17.326 0.169
