53625.150643 r 18.973 0.013
53625.151476 i 18.460 0.011
53625.152310 u 23.079 0.699
53625.153143 z 18.167 0.024
53625.153976 g 20.236 0.029
53636.109678 r 18.946 0.015
#53636.110511 i -99.000 0.011
53636.111345 u 22.639 0.348
53636.112178 z 18.151 0.025
53636.113011 g 20.264 0.020
53645.169335 r 18.950 0.012
53645.170168 i 18.445 0.011
#53645.171002 u 25.041 1.387
53645.171835 z 18.170 0.026
53645.172668 g 20.231 0.022
53655.081683 r 18.927 0.013
53655.082516 i 18.436 0.011
#53655.083350 u 24.128 1.766
53655.084183 z 18.192 0.024
53655.085016 g 20.239 0.035
53681.103006 r 18.969 0.018
53681.103839 i 18.440 0.016
53681.104673 u 22.480 0.559
53681.105506 z 18.116 0.037
53681.106339 g 20.113 0.045
53687.100403 r 18.955 0.017
53687.101236 i 18.462 0.014
53687.102070 u 21.994 0.780
53687.102903 z 18.151 0.027
53687.103736 g 20.244 0.056
53697.060032 r 18.802 0.077
#53697.060865 i -99.000 0.067
#53697.061699 u -99.000 0.641
53697.062532 z 18.134 0.156
#53697.063365 g -99.000 0.150
53700.059005 r 18.944 0.012
53700.059838 i 18.433 0.012
#53700.060672 u 23.869 1.168
53700.061505 z 18.049 0.029
53700.062338 g 20.263 0.026
53705.045666 r 18.949 0.014
53705.046499 i 18.454 0.014
53705.047333 u 22.033 0.409
53705.048166 z 18.092 0.031
53705.048999 g 20.135 0.031
53994.126108 r 18.964 0.015
53994.126941 i 18.403 0.016
53994.127774 u 22.530 0.294
#53994.128608 z -99.000 0.020
53994.129441 g 20.210 0.022
53998.106011 r 18.942 0.011
#53998.106844 i -99.000 0.107
53998.107677 u 23.376 0.517
53998.108511 z 18.179 0.027
53998.109344 g 20.190 0.017
54010.091505 r 18.943 0.016
54010.092338 i 18.431 0.013
54010.093171 u 22.175 0.364
54010.094005 z 18.086 0.020
54010.094838 g 20.284 0.032
54012.084334 r 18.912 0.017
54012.085167 i 18.415 0.018
54012.086000 u 22.713 0.982
54012.086834 z 18.122 0.033
54012.087667 g 20.274 0.050
54020.090315 r 18.969 0.030
54020.091149 i 18.436 0.019
54020.091982 u 22.612 0.326
54020.092815 z 18.167 0.025
54020.093649 g 20.196 0.016
54022.139607 r 18.980 0.021
54022.140441 i 18.441 0.011
#54022.141274 u 24.033 1.268
54022.142107 z 18.112 0.020
#54022.142941 g -99.000 0.028
54028.080683 r 18.955 0.011
54028.081517 i 18.390 0.056
#54028.082350 u -99.000 1.400
54028.083183 z 18.129 0.040
#54028.084017 g -99.000 0.028
54030.083872 r 19.034 0.013
54030.084705 i 18.572 0.014
54030.085539 u 22.339 0.298
54030.086372 z 18.156 0.025
54030.087205 g 20.277 0.018
54032.073155 r 18.963 0.011
#54032.073989 i -99.000 0.014
54032.074822 u 22.777 0.608
#54032.075655 z -99.000 0.027
#54032.076489 g -99.000 0.027
54034.143628 r 18.932 0.013
#54034.144462 i -99.000 0.020
#54034.145295 u 24.194 2.743
#54034.146128 z -99.000 0.041
#54034.146962 g -99.000 0.032
54037.065125 r 18.964 0.037
#54037.065958 i -99.000 0.025
54037.066792 u 23.215 0.819
54037.067625 z 18.106 0.025
54037.068458 g 20.234 0.023
54040.079597 r 18.902 0.015
54040.080430 i 18.412 0.014
54040.081264 u 22.614 0.835
54040.082097 z 18.180 0.029
54040.082930 g 20.131 0.042
54050.064226 r 18.968 0.016
54050.065060 i 18.462 0.025
54050.065893 u 22.219 0.447
54050.066726 z 18.082 0.034
54050.067560 g 20.267 0.026
54053.070382 r 19.321 0.031
#54053.071216 i -99.000 0.013
#54053.072049 u 23.315 1.332
54053.072882 z 18.134 0.036
54053.073716 g 20.217 0.024
#54056.072068 r -99.000 0.038
#54056.072902 i -99.000 0.010
54056.073735 u 22.249 0.437
#54056.074568 z -99.000 0.030
#54056.075402 g -99.000 0.044
54059.066351 r 18.953 0.012
54059.067184 i 18.464 0.025
#54059.068017 u 99.971 99.999
54059.068851 z 18.190 0.033
#54059.069684 g -99.000 0.044
#54061.077400 r -99.000 0.016
54061.078234 i 18.451 0.012
54061.079067 u 22.353 0.474
#54061.079900 z -99.000 0.035
54061.080734 g 20.242 0.025
54062.071247 r 18.894 0.022
54062.072081 i 18.436 0.022
#54062.072914 u 26.224 99.999
54062.073747 z 18.067 0.039
54062.074581 g 20.226 0.024
54068.061222 r 18.934 0.022
54068.062056 i 18.439 0.013
#54068.062889 u 22.896 1.586
54068.063722 z 18.143 0.035
54068.064556 g 20.408 0.063
54357.109659 r 18.942 0.022
#54357.110493 i -99.000 0.008
54357.111326 u 23.365 0.647
54357.112159 z 18.187 0.024
54357.112993 g 20.292 0.018
54365.107389 r 18.940 0.027
54365.108222 i 18.428 0.033
54365.109055 u 22.047 0.373
54365.109889 z 18.128 0.023
54365.110722 g 20.262 0.034
54385.157360 r 18.976 0.011
54385.158193 i 18.431 0.008
54385.159026 u 22.829 0.433
54385.159860 z 18.155 0.021
54385.160693 g 20.265 0.021
54387.157863 r 18.994 0.014
54387.158697 i 18.448 0.011
54387.159530 u 21.928 0.338
54387.160363 z 18.152 0.030
#54387.161197 g -99.000 0.026
54392.152598 r 18.990 0.011
54392.153431 i 18.458 0.016
#54392.154265 u 100.072 99.999
54392.155098 z 18.117 0.028
54392.155931 g 20.135 0.029
