51819.250260 r 18.853 0.011
51819.251093 i 18.618 0.012
51819.251927 u 20.542 0.071
51819.252760 z 18.560 0.037
51819.253593 g 19.417 0.014
52172.265834 r 18.874 0.011
52172.266667 i 18.673 0.012
52172.267501 u 20.574 0.065
52172.268334 z 18.530 0.035
52172.269167 g 19.416 0.013
52558.215538 r 18.852 0.012
52558.216371 i 18.731 0.014
52558.217205 u 20.560 0.084
52558.218038 z 18.575 0.039
52558.218871 g 19.422 0.014
52576.127796 r 18.885 0.011
#52576.128629 i -99.000 0.019
52576.129463 u 20.726 0.121
52576.130296 z 18.504 0.037
52576.131129 g 19.435 0.013
52577.103029 r 18.885 0.011
52577.103862 i 18.668 0.014
52577.104696 u 20.576 0.068
52577.105529 z 18.538 0.040
52577.106362 g 19.444 0.014
52930.116359 r 18.877 0.010
52930.117192 i 18.675 0.011
52930.118026 u 20.563 0.057
52930.118859 z 18.597 0.030
52930.119692 g 19.408 0.012
52931.117190 r 18.873 0.010
52931.118023 i 18.667 0.012
52931.118857 u 20.626 0.063
52931.119690 z 18.543 0.030
52931.120523 g 19.425 0.013
52935.114154 r 18.932 0.013
52935.114987 i 18.601 0.014
52935.115821 u 20.410 0.075
52935.116654 z 18.620 0.046
52935.117487 g 19.520 0.016
53313.107355 r 18.943 0.015
53313.108188 i 18.707 0.017
53313.109022 u 20.420 0.072
53313.109855 z 18.719 0.048
53313.110688 g 19.426 0.016
53622.216600 r 18.900 0.013
53622.217433 i 18.655 0.015
53622.218267 u 20.759 0.104
53622.219100 z 18.628 0.044
53622.219933 g 19.463 0.018
53625.212565 r 18.881 0.011
53625.213398 i 18.647 0.012
53625.214232 u 20.624 0.072
53625.215065 z 18.492 0.028
53625.215898 g 19.415 0.015
53634.166070 r 18.825 0.017
#53634.166903 i -99.000 0.029
53634.167737 u 20.662 0.236
53634.168570 z 18.616 0.067
53634.169403 g 19.394 0.036
53636.171602 r 18.860 0.011
53636.172435 i 18.614 0.012
53636.173269 u 20.547 0.067
53636.174102 z 18.517 0.030
53636.174935 g 19.421 0.014
53655.143607 r 18.896 0.016
53655.144440 i 18.615 0.015
53655.145274 u 20.661 0.151
53655.146107 z 18.552 0.042
53655.146940 g 19.429 0.024
53664.168566 r 18.872 0.013
53664.169399 i 18.660 0.013
53664.170233 u 20.726 0.139
53664.171066 z 18.535 0.037
53664.171899 g 19.438 0.022
53666.132167 r 18.968 0.011
53666.133000 i 18.722 0.013
53666.133834 u 20.573 0.059
53666.134667 z 18.533 0.033
53666.135500 g 19.404 0.012
53669.127805 r 18.960 0.011
53669.128638 i 18.788 0.013
53669.129472 u 20.666 0.065
