53625.149891 r 17.786 0.007
53625.150724 i 17.511 0.007
53625.151558 u 20.064 0.056
53625.152391 z 17.394 0.014
53625.153224 g 18.438 0.009
#53636.108929 r -99.000 0.007
53636.109762 i 17.579 0.008
53636.110596 u 20.051 0.046
#53636.111429 z -99.000 0.015
53636.112262 g 18.546 0.008
53655.080932 r 17.849 0.007
53655.081765 i 17.554 0.008
53655.082599 u 20.025 0.065
53655.083432 z 17.443 0.014
53655.084265 g 18.477 0.010
53687.099661 r 17.655 0.007
53687.100494 i 17.417 0.007
53687.101328 u 19.974 0.136
53687.102161 z 17.231 0.014
53687.102994 g 18.355 0.013
#53697.059288 r -99.000 0.030
53697.060121 i 17.287 0.034
53697.060955 u 19.678 0.265
#53697.061788 z -99.000 0.061
#53697.062621 g -99.000 0.030
53700.058252 r 17.612 0.006
53700.059085 i 17.334 0.007
53700.059919 u 19.824 0.050
53700.060752 z 17.182 0.015
53700.061585 g 18.290 0.008
53705.044922 r 17.667 0.007
53705.045755 i 17.402 0.007
53705.046589 u 19.767 0.062
53705.047422 z 17.259 0.015
53705.048255 g 18.358 0.009
53994.125370 r 17.758 0.069
53994.126203 i 17.496 0.025
53994.127036 u 19.840 0.041
53994.127870 z 17.297 0.020
53994.128703 g 18.404 0.011
#54010.090747 r -99.000 0.017
54010.091581 i 17.584 0.039
54010.092414 u 19.942 0.053
54010.093247 z 17.362 0.015
54010.094081 g 18.440 0.010
54012.083585 r 17.769 0.011
54012.084418 i 17.479 0.008
54012.085251 u 19.823 0.072
54012.086085 z 17.340 0.016
54012.086918 g 18.413 0.015
54020.089561 r 17.763 0.021
54020.090394 i 17.469 0.008
54020.091228 u 19.902 0.041
54020.092061 z 17.326 0.015
54020.092894 g 18.418 0.016
#54022.138876 r -99.000 0.005
54022.139710 i 17.477 0.017
54022.140543 u 19.907 0.050
54022.141376 z 17.347 0.013
#54022.142210 g -99.000 0.009
#54030.083118 r -99.000 0.006
#54030.083952 i -99.000 0.035
#54030.084785 u -99.000 0.041
54030.085618 z 17.308 0.013
54030.086452 g 18.367 0.024
54032.072387 r 17.704 0.009
54032.073220 i 17.487 0.013
#54032.074054 u -99.000 0.065
#54032.074887 z -99.000 0.017
#54032.075720 g -99.000 0.010
#54034.142620 r -99.000 0.006
54034.143453 i 17.391 0.009
54034.144287 u 19.845 0.049
#54034.145120 z -99.000 0.022
#54034.145953 g -99.000 0.030
54037.064359 r 17.789 0.011
54037.065193 i 17.469 0.005
54037.066026 u 20.003 0.050
54037.066859 z 17.390 0.012
54037.067693 g 18.409 0.010
54040.078847 r 17.718 0.009
54040.079680 i 17.430 0.006
54040.080513 u 19.969 0.074
54040.081347 z 17.344 0.014
54040.082180 g 18.416 0.012
54050.063479 r 17.683 0.008
54050.064313 i 17.409 0.010
54050.065146 u 19.911 0.053
54050.065979 z 17.286 0.018
54050.066813 g 18.338 0.034
54056.071319 r 17.656 0.075
54056.072152 i 17.444 0.081
54056.072986 u 19.875 0.055
#54056.073819 z -99.000 0.019
#54056.074652 g -99.000 0.060
54068.060471 r 17.701 0.009
54068.061304 i 17.437 0.011
54068.062138 u 19.916 0.111
54068.062971 z 17.290 0.016
54068.063804 g 18.346 0.014
#54357.108791 r -99.000 0.007
#54357.109624 i -99.000 0.008
54357.110457 u 19.921 0.039
54357.111291 z 17.401 0.011
54357.112124 g 18.383 0.070
54365.106638 r 17.778 0.013
54365.107471 i 17.496 0.008
54365.108304 u 20.067 0.067
#54365.109138 z -99.000 0.015
54365.109971 g 18.433 0.018
54385.156614 r 17.753 0.005
54385.157447 i 17.477 0.051
54385.158281 u 19.921 0.041
54385.159114 z 17.336 0.012
54385.159947 g 18.410 0.006
54387.157124 r 17.654 0.081
54387.157957 i 17.414 0.036
54387.158790 u 19.760 0.063
54387.159624 z 17.277 0.015
54387.160457 g 18.367 0.035
54392.151841 r 17.754 0.031
54392.152675 i 17.427 0.046
54392.153508 u 19.916 0.060
54392.154341 z 17.316 0.022
54392.155175 g 18.423 0.059
