52172.264741 r 14.826 0.003
52172.265574 i 14.523 0.003
52172.266408 u 17.638 0.012
52172.267241 z 14.367 0.004
52172.268074 g 15.615 0.004
52558.214442 r 14.827 0.003
52558.215275 i 14.531 0.003
52558.216109 u 17.598 0.012
52558.216942 z 14.350 0.004
52558.217775 g 15.590 0.003
52576.126699 r 14.836 0.003
52576.127532 i 14.525 0.003
#52576.128366 u -99.000 0.011
52576.129199 z 14.356 0.004
52576.130032 g 15.606 0.003
52577.101933 r 14.832 0.003
52577.102766 i 14.524 0.003
52577.103600 u 17.612 0.011
52577.104433 z 14.376 0.004
52577.105266 g 15.609 0.003
52930.115264 r 14.846 0.004
52930.116097 i 14.566 0.003
52930.116931 u 17.639 0.011
52930.117764 z 14.370 0.004
52930.118597 g 15.621 0.004
52931.116095 r 14.850 0.003
52931.116928 i 14.545 0.003
52931.117762 u 17.615 0.011
52931.118595 z 14.373 0.004
52931.119428 g 15.632 0.004
52935.113060 r 14.835 0.003
52935.113893 i 14.534 0.003
52935.114727 u 17.600 0.012
52935.115560 z 14.374 0.004
52935.116393 g 15.614 0.003
53313.106260 r 14.822 0.003
53313.107093 i 14.513 0.003
53313.107927 u 17.591 0.012
53313.108760 z 14.354 0.004
53313.109593 g 15.611 0.003
53622.215508 r 14.832 0.003
53622.216341 i 14.514 0.003
53622.217175 u 17.634 0.013
53622.218008 z 14.365 0.004
53622.218841 g 15.601 0.003
53625.211472 r 14.834 0.004
53625.212305 i 14.589 0.004
53625.213139 u 17.645 0.012
53625.213972 z 14.356 0.004
53625.214805 g 15.604 0.004
53634.164977 r 14.792 0.002
53634.165810 i 14.564 0.003
53634.166644 u 17.635 0.018
53634.167477 z 14.363 0.004
#53634.168310 g -99.000 0.003
53636.170509 r 14.831 0.004
53636.171342 i 14.554 0.004
53636.172176 u 17.610 0.012
53636.173009 z 14.354 0.004
53636.173842 g 15.604 0.004
53655.142514 r 14.823 0.003
53655.143347 i 14.523 0.003
53655.144181 u 17.629 0.015
53655.145014 z 14.380 0.004
53655.145847 g 15.614 0.003
53664.167473 r 14.827 0.003
53664.168306 i 14.524 0.003
53664.169140 u 17.596 0.013
53664.169973 z 14.361 0.004
53664.170806 g 15.610 0.003
53666.131074 r 14.833 0.004
53666.131907 i 14.527 0.003
53666.132741 u 17.636 0.011
53666.133574 z 14.362 0.004
53666.134407 g 15.613 0.004
53669.126713 r 14.830 0.004
53669.127546 i 14.563 0.003
53669.128380 u 17.610 0.011
53669.129213 z 14.371 0.004
53669.130046 g 15.604 0.004
53674.110948 r 14.833 0.003
53674.111781 i 14.528 0.003
53674.112615 u 17.623 0.011
53674.113448 z 14.365 0.004
53674.114281 g 15.608 0.004
53676.200447 r 14.799 0.007
53676.201280 i 14.431 0.007
53676.202114 u 17.641 0.016
53676.202947 z 14.290 0.009
53676.203780 g 15.618 0.008
53679.172327 r 14.838 0.003
53679.173160 i 14.525 0.003
53679.173994 u 17.590 0.013
53679.174827 z 14.364 0.003
53679.175660 g 15.612 0.003
53681.163838 r 14.914 0.004
#53681.164671 i -99.000 0.009
#53681.165505 u -99.000 0.046
53681.166338 z 14.353 0.007
53681.167171 g 15.575 0.005
53685.122883 r 14.829 0.003
53685.123716 i 14.553 0.003
53685.124550 u 17.612 0.017
53685.125383 z 14.373 0.004
53685.126216 g 15.613 0.004
53687.161233 r 14.838 0.003
53687.162066 i 14.531 0.003
53687.162900 u 17.618 0.020
53687.163733 z 14.368 0.004
53687.164566 g 15.613 0.004
53694.136774 r 14.808 0.002
53694.137607 i 14.504 0.003
53694.138441 u 17.636 0.018
#53694.139274 z -99.000 0.004
53694.140107 g 15.589 0.003
53697.120863 r 14.849 0.004
53697.121696 i 14.554 0.004
53697.122530 u 17.603 0.035
53697.123363 z 14.408 0.009
53697.124196 g 15.632 0.006
53700.119825 r 14.844 0.003
53700.120658 i 14.527 0.003
53700.121492 u 17.625 0.013
53700.122325 z 14.415 0.004
