53270.107567 r 18.707 0.073
53270.108401 i 18.534 0.045
53270.109234 u 21.153 0.141
53270.110067 z 18.248 0.034
53270.110901 g 19.468 0.027
#53288.084722 r -99.000 0.010
53288.085555 i 18.272 0.010
53288.086389 u 21.346 0.136
53288.087222 z 18.230 0.026
53288.088055 g 19.489 0.013
53623.131689 r 18.749 0.011
53623.132522 i 18.392 0.011
53623.133356 u 21.160 0.145
53623.134189 z 18.313 0.030
53623.135022 g 19.645 0.018
53626.117914 r 18.648 0.013
53626.118747 i 18.481 0.014
53626.119581 u 21.167 0.220
53626.120414 z 18.276 0.030
53626.121247 g 19.507 0.024
53628.102779 r 19.396 0.030
53628.103612 i 18.571 0.018
53628.104446 u 20.839 0.236
53628.105279 z 18.669 0.052
53628.106112 g 19.525 0.031
53637.104366 r 18.776 0.011
53637.105199 i 18.450 0.013
53637.106033 u 21.446 0.166
53637.106866 z 18.450 0.035
53637.107699 g 19.679 0.015
53656.079052 r 18.714 0.026
#53656.079885 i -99.000 0.019
53656.080719 u 21.344 0.407
53656.081552 z 18.270 0.056
53656.082385 g 19.569 0.037
53677.072721 r 18.665 0.010
53677.073554 i 18.422 0.011
53677.074388 u 21.173 0.122
53677.075221 z 18.231 0.029
53677.076054 g 19.446 0.012
53989.121986 r 18.664 0.039
53989.122819 i 18.348 0.088
53989.123652 u 21.548 0.160
53989.124486 z 18.162 0.096
53989.125319 g 19.557 0.062
54005.080135 r 18.715 0.075
54005.080968 i 18.512 0.484
54005.081801 u 21.446 0.186
#54005.082635 z -99.000 0.068
54005.083468 g 19.584 0.023
54009.089999 r 18.657 0.045
54009.090832 i 18.478 0.112
54009.091666 u 21.592 0.208
54009.092499 z 18.264 0.037
54009.093332 g 19.448 0.021
54011.154482 r 18.716 0.025
#54011.155315 i -99.000 0.018
54011.156149 u 21.038 0.162
54011.156982 z 18.227 0.029
54011.157815 g 19.467 0.020
54019.104702 r 18.920 0.083
54019.105535 i 18.761 0.094
54019.106368 u 21.087 0.123
54019.107202 z 18.874 0.115
54019.108035 g 19.553 0.150
54025.153516 r 18.774 0.065
54025.154350 i 18.381 0.133
54025.155183 u 21.275 0.141
54025.156016 z 18.295 0.038
54025.156850 g 19.541 0.037
54029.083845 r 18.784 0.043
54029.084678 i 18.760 0.056
54029.085511 u 21.320 0.124
54029.086345 z 18.369 0.048
54029.087178 g 19.607 0.022
#54051.060415 r -99.000 0.080
#54051.061249 i -99.000 0.095
54051.062082 u 21.381 0.227
54051.062915 z 18.418 0.061
54051.063749 g 19.605 0.034
#54388.156280 r -99.000 0.605
#54388.157113 i -99.000 0.607
54388.157946 u 21.079 0.137
54388.158780 z 18.354 0.049
54388.159613 g 19.516 0.062
54406.063882 r 18.720 0.106
54406.064716 i 18.496 0.107
54406.065549 u 21.438 0.145
54406.066382 z 18.395 0.048
#54406.067216 g -99.000 0.020
#54415.104370 r -99.000 0.652
#54415.105204 i -99.000 0.925
54415.106037 u 22.407 0.926
#54415.106870 z -99.000 0.062
#54415.107704 g -99.000 0.124
