53625.156779 r 19.268 0.015
53625.157612 i 18.989 0.015
53625.158446 u 21.683 0.237
53625.159279 z 18.872 0.046
53625.160112 g 19.922 0.022
53636.115816 r 19.300 0.014
53636.116649 i 19.043 0.015
53636.117483 u 21.375 0.127
53636.118316 z 18.914 0.048
53636.119149 g 19.907 0.015
53655.087820 r 19.272 0.016
53655.088653 i 19.002 0.016
53655.089487 u 20.951 0.141
53655.090320 z 18.928 0.049
53655.091153 g 19.887 0.025
53669.072018 r 19.279 0.013
53669.072851 i 19.006 0.014
53669.073685 u 21.896 0.228
53669.074518 z 18.874 0.048
53669.075351 g 19.916 0.015
53674.056253 r 19.294 0.014
53674.057086 i 18.999 0.014
53674.057920 u 21.973 0.232
53674.058753 z 18.975 0.047
53674.059586 g 19.930 0.017
53681.109150 r 19.256 0.028
53681.109983 i 19.022 0.029
#53681.110817 u -99.000 0.370
#53681.111650 z -99.000 0.098
53681.112483 g 19.871 0.038
53687.106548 r 19.130 0.021
53687.107381 i 18.929 0.020
53687.108215 u 21.920 0.757
53687.109048 z 18.888 0.070
53687.109881 g 19.937 0.053
53700.065138 r 19.335 0.016
53700.065971 i 19.001 0.017
53700.066805 u 21.423 0.183
53700.067638 z 18.899 0.064
53700.068471 g 20.219 0.024
53705.051809 r 19.213 0.015
53705.052642 i 18.963 0.016
53705.053476 u 21.479 0.207
53705.054309 z 18.902 0.062
53705.055142 g 19.946 0.021
53975.136799 r 19.370 0.050
53975.137632 i 19.118 0.031
53975.138465 u 21.520 0.176
53975.139299 z 19.001 0.065
53975.140132 g 19.957 0.023
53994.132331 r 19.303 0.028
53994.133164 i 19.001 0.012
53994.133998 u 21.410 0.122
53994.134831 z 18.995 0.050
#53994.135664 g -99.000 0.079
53998.112161 r 19.283 0.009
53998.112994 i 19.072 0.012
53998.113828 u 21.450 0.116
53998.114661 z 19.006 0.042
53998.115494 g 19.954 0.013
54010.097626 r 19.298 0.016
54010.098459 i 19.017 0.013
54010.099293 u 21.377 0.169
54010.100126 z 18.896 0.045
54010.100959 g 19.877 0.023
54012.090470 r 19.303 0.019
54012.091304 i 19.049 0.022
54012.092137 u 22.027 0.490
54012.092970 z 18.875 0.046
54012.093804 g 19.915 0.035
54020.096453 r 19.323 0.013
54020.097286 i 19.081 0.014
54020.098119 u 21.264 0.118
54020.098953 z 18.994 0.047
54020.099786 g 19.934 0.014
54022.145738 r 19.280 0.026
54022.146572 i 18.983 0.015
54022.147405 u 21.262 0.153
54022.148238 z 18.893 0.047
#54022.149072 g -99.000 0.030
54030.090010 r 19.274 0.011
54030.090843 i 19.019 0.023
54030.091677 u 21.245 0.119
54030.092510 z 18.962 0.048
54030.093343 g 19.939 0.020
#54032.079282 r -99.000 0.016
54032.080115 i 19.045 0.023
54032.080949 u 21.334 0.152
#54032.081782 z -99.000 0.065
#54032.082615 g -99.000 0.022
54037.071258 r 19.303 0.021
54037.072091 i 19.038 0.014
54037.072925 u 21.683 0.211
#54037.073758 z -99.000 0.043
54037.074591 g 19.984 0.021
54050.070366 r 19.361 0.035
54050.071199 i 19.420 0.074
54050.072032 u 21.425 0.188
54050.072866 z 18.823 0.067
54050.073699 g 19.797 0.118
#54053.076535 r -99.000 0.125
#54053.077368 i -99.000 0.104
#54053.078201 u -99.000 0.483
#54053.079035 z -99.000 0.230
#54053.079868 g -99.000 0.098
54056.078208 r 19.421 0.261
#54056.079041 i -99.000 0.041
#54056.079874 u 21.865 99.999
54056.080708 z 19.127 0.099
#54056.081541 g 30.212 99.999
54059.072481 r 19.351 0.339
54059.073314 i 19.153 0.058
54059.074147 u 21.525 0.389
54059.074981 z 18.803 0.060
54059.075814 g 19.953 0.223
54061.083534 r 19.224 0.024
54061.084368 i 19.016 0.031
54061.085201 u 21.857 0.341
54061.086034 z 18.957 0.081
54061.086868 g 19.972 0.036
54062.077379 r 19.502 0.083
54062.078212 i 19.126 0.046
#54062.079045 u 25.401 99.999
54062.079879 z 18.977 0.082
54062.080712 g 20.020 0.146
54357.115684 r 19.310 0.016
54357.116517 i 19.018 0.022
54357.117351 u 21.443 0.144
54357.118184 z 18.880 0.047
54357.119017 g 19.961 0.057
54365.113534 r 19.309 0.018
54365.114368 i 19.045 0.021
54365.115201 u 21.031 0.156
54365.116034 z 18.914 0.048
54365.116868 g 19.930 0.028
54385.163514 r 19.283 0.058
54385.164347 i 19.168 0.022
54385.165180 u 21.253 0.135
54385.166014 z 19.034 0.059
54385.166847 g 20.014 0.028
#54387.164002 r -99.000 0.493
#54387.164836 i -99.000 0.071
54387.165669 u 21.615 0.279
54387.166502 z 18.894 0.068
#54387.167336 g 19.927 99.999
54392.158731 r 19.337 0.019
54392.159564 i 18.977 0.031
54392.160397 u 21.239 0.205
54392.161231 z 18.877 0.057
#54392.162064 g -99.000 0.051
#54402.157214 r -99.000 0.067
54402.158047 i 19.083 0.058
54402.158880 u 21.718 0.623
54402.159714 z 19.178 0.091
54402.160547 g 20.218 0.066
