51075.318293 r 20.057 0.026
51075.319126 i 19.777 0.031
51075.319960 u 20.238 0.048
51075.320793 z 19.831 0.117
51075.321626 g 20.143 0.020
52196.318820 r 19.819 0.019
52196.319653 i 19.569 0.023
52196.320487 u 20.093 0.046
52196.321320 z 19.637 0.075
52196.322153 g 19.861 0.016
52196.337506 r 19.837 0.021
52196.338339 i 19.587 0.024
52196.339173 u 20.056 0.053
52196.340006 z 19.597 0.082
52196.340839 g 19.881 0.017
52197.331927 r 19.811 0.021
52197.332760 i 19.558 0.024
52197.333594 u 20.096 0.046
52197.334427 z 19.703 0.081
52197.335260 g 19.893 0.016
52225.182097 r 19.840 0.020
52225.182930 i 19.588 0.024
52225.183764 u 20.084 0.043
52225.184597 z 19.717 0.080
52225.185430 g 19.929 0.016
52231.217879 r 19.858 0.018
52231.218712 i 19.643 0.023
52231.219546 u 20.169 0.045
52231.220379 z 19.591 0.064
52231.221212 g 19.939 0.017
52253.204049 r 19.846 0.024
52253.204882 i 19.588 0.028
52253.205716 u 20.169 0.060
52253.206549 z 19.672 0.079
52253.207382 g 19.958 0.019
52557.325879 r 19.833 0.022
52557.326712 i 19.617 0.026
52557.327546 u 19.989 0.045
52557.328379 z 19.786 0.097
52557.329212 g 19.907 0.018
52578.221966 r 19.838 0.021
52578.222799 i 19.530 0.024
52578.223633 u 19.961 0.040
52578.224466 z 19.702 0.079
52578.225299 g 19.855 0.017
52908.300448 r 19.865 0.019
52908.301281 i 19.614 0.024
#52908.302115 u -99.000 0.046
52908.302948 z 19.540 0.074
52908.303781 g 19.990 0.017
52911.314234 r 19.854 0.030
#52911.315067 i -99.000 0.053
52911.315901 u 20.153 0.070
52911.316734 z 19.695 0.103
52911.317567 g 20.006 0.024
52934.232349 r 19.870 0.028
52934.233182 i 19.605 0.034
52934.234016 u 19.961 0.057
52934.234849 z 19.497 0.089
52934.235682 g 19.900 0.020
52936.228275 r 19.856 0.020
52936.229108 i 19.603 0.024
52936.229942 u 20.157 0.048
52936.230775 z 19.520 0.065
52936.231608 g 19.915 0.017
52962.153799 r 19.816 0.021
52962.154632 i 19.601 0.025
52962.155466 u 20.048 0.043
52962.156299 z 19.659 0.075
52962.157132 g 19.875 0.016
53270.292335 r 19.765 0.022
53270.293168 i 19.526 0.023
53270.294002 u 19.883 0.035
53270.294835 z 19.580 0.056
53270.295668 g 19.738 0.018
53272.342278 r 19.732 0.020
53272.343111 i 19.473 0.023
53272.343945 u 19.842 0.042
53272.344778 z 19.474 0.068
53272.345611 g 19.758 0.018
53286.310997 r 19.748 0.023
53286.311830 i 19.558 0.026
53286.312664 u 20.006 0.054
53286.313497 z 19.679 0.087
53286.314330 g 19.792 0.020
53288.269489 r 19.804 0.023
53288.270322 i 19.478 0.027
53288.271156 u 19.852 0.044
53288.271989 z 19.540 0.077
53288.272822 g 19.788 0.018
53294.317164 r 19.757 0.019
53294.317997 i 19.533 0.025
53294.318831 u 19.838 0.043
53294.319664 z 19.531 0.071
53294.320497 g 19.813 0.017
53298.313941 r 19.761 0.021
53298.314774 i 19.534 0.025
53298.315608 u 20.028 0.046
53298.316441 z 19.704 0.078
53298.317274 g 19.764 0.017
53302.265156 r 19.763 0.030
53302.265989 i 19.513 0.027
53302.266823 u 20.013 0.071
53302.267656 z 19.535 0.065
53302.268489 g 19.762 0.028
53312.220738 r 19.739 0.021
53312.221571 i 19.525 0.025
53312.222404 u 19.894 0.046
53312.223238 z 19.601 0.082
53312.224071 g 19.782 0.024
53314.221885 r 19.692 0.020
53314.222718 i 19.483 0.026
53314.223552 u 19.956 0.044
53314.224385 z 19.438 0.073
53314.225218 g 19.740 0.015
53616.326248 r 19.688 0.023
53616.327081 i 19.476 0.029
53616.327915 u 19.812 0.054
53616.328748 z 19.448 0.099
53616.329581 g 19.705 0.023
