51818.408590 r 19.573 0.021
51818.409423 i 21.232 0.131
51818.410257 u 20.271 0.062
51818.411090 z 21.144 0.348
51818.411923 g 20.205 0.025
52171.396714 r 19.679 0.021
52171.397547 i 24.363 0.620
52171.398381 u 20.316 0.064
52171.399214 z 19.551 0.077
52171.400047 g 19.878 0.017
52224.353114 r 20.565 0.042
52224.353947 i 20.240 0.039
52224.354781 u 20.331 0.061
52224.355614 z 19.771 0.107
52224.356447 g 19.902 0.018
52234.309627 r 20.651 0.046
52234.310460 i 20.739 0.067
52234.311294 u 20.299 0.071
52234.312127 z 22.840 0.739
52234.312960 g 20.039 0.020
52261.272982 r 20.221 0.034
52261.273815 i 19.862 0.031
52261.274649 u 20.328 0.065
52261.275482 z 22.847 0.567
52261.276315 g 20.195 0.023
52287.153480 r 19.644 0.024
52287.154313 i 19.763 0.034
52287.155147 u 20.314 0.064
52287.155980 z 19.600 0.106
52287.156813 g 20.837 0.043
52552.472172 r 20.308 0.035
52552.473005 i 24.365 0.665
52552.473839 u 20.334 0.061
52552.474672 z 19.474 0.083
#52552.475505 g -99.000 0.020
52557.446531 r 20.122 0.031
52557.447364 i 20.862 0.082
52557.448198 u 20.269 0.057
52557.449031 z 20.387 0.179
52557.449864 g 20.259 0.023
52585.347860 r 20.046 0.025
52585.348693 i 22.252 0.265
52585.349527 u 20.322 0.053
52585.350360 z 20.148 0.148
52585.351193 g 19.931 0.017
52908.421098 r 19.942 0.029
52908.421931 i 19.624 0.028
52908.422765 u 20.354 0.065
52908.423598 z 19.480 0.082
52908.424431 g 19.998 0.019
52912.400537 r 21.006 0.069
52912.401370 i 19.207 0.018
52912.402204 u 20.386 0.075
52912.403037 z 21.246 0.386
52912.403870 g 20.126 0.022
52934.353005 r 20.704 0.054
52934.353838 i 19.879 0.032
52934.354672 u 20.377 0.065
52934.355505 z 19.737 0.099
52934.356338 g 19.928 0.018
52936.348931 r 20.042 0.027
52936.349764 i 21.890 0.173
52936.350598 u 20.228 0.055
52936.351431 z 20.045 0.120
52936.352264 g 19.891 0.017
#53270.412995 r 20.187 1.198
#53270.413828 i 99.990 99.999
53270.414662 u 20.312 0.052
#53270.415495 z 20.097 5.201
53270.416328 g 20.061 0.222
53272.462929 r 19.594 0.021
#53272.463762 i 24.388 1.104
53272.464596 u 20.399 0.069
53272.465429 z 19.181 0.060
53272.466262 g 20.224 0.023
53286.431649 r 21.552 0.130
53286.432482 i 20.636 0.069
53286.433316 u 20.343 0.079
53286.434149 z 20.080 0.160
53286.434982 g 20.200 0.028
53294.437813 r 20.937 0.066
53294.438646 i 19.582 0.030
53294.439480 u 20.312 0.069
53294.440313 z 20.678 0.266
53294.441146 g 19.880 0.020
#53296.384835 r 21.598 2.898
#53296.385668 i 23.177 99.999
53296.386501 u 20.261 0.069
#53296.387335 z 28.943 99.999
#53296.388168 g 29.843 99.999
53298.434590 r 20.280 0.040
53298.435423 i 19.388 0.024
53298.436257 u 20.335 0.069
53298.437090 z 22.883 0.927
53298.437923 g 19.922 0.019
53302.385811 r 21.027 0.073
53302.386644 i 20.215 0.075
53302.387478 u 20.355 0.078
53302.388311 z 22.823 0.623
53302.389144 g 20.074 0.027
53314.342541 r 20.956 0.074
53314.343374 i 21.952 0.217
53314.344208 u 20.361 0.076
53314.345041 z 21.643 0.563
53314.345874 g 20.016 0.022
#53626.423320 r -99.000 0.043
#53626.424153 i -99.000 0.758
53626.424987 u 20.246 0.069
53626.425820 z 21.755 0.601
53626.426653 g 19.831 0.020
53663.397780 r 21.018 0.131
53663.398613 i 20.378 0.079
53663.399447 u 20.473 0.236
53663.400280 z 22.874 0.960
53663.401113 g 19.776 0.050
53665.375752 r 20.634 0.060
53665.376585 i 20.238 0.054
53665.377419 u 20.349 0.119
53665.378252 z 20.128 0.156
53665.379085 g 19.884 0.039
53666.467862 r 21.283 0.109
53666.468695 i 20.722 0.072
53666.469529 u 20.208 0.108
