51075.342854 r 19.440 0.017
51075.343687 i 19.403 0.022
51075.344521 u 19.696 0.035
51075.345354 z 19.386 0.077
51075.346187 g 19.638 0.015
52196.362044 r 19.476 0.017
52196.362877 i 19.405 0.020
52196.363711 u 19.739 0.046
52196.364544 z 19.517 0.085
52196.365377 g 19.739 0.016
52197.356464 r 19.491 0.017
52197.357297 i 19.387 0.020
#52197.358131 u -99.000 0.050
52197.358964 z 19.503 0.081
52197.359797 g 19.760 0.017
52207.328814 r 19.489 0.015
52207.329647 i 19.441 0.017
52207.330481 u 19.819 0.043
52207.331314 z 19.345 0.060
52207.332147 g 19.750 0.015
52225.206656 r 19.445 0.015
52225.207489 i 19.336 0.017
52225.208323 u 19.846 0.041
52225.209156 z 19.367 0.058
52225.209989 g 19.726 0.014
52231.242440 r 19.450 0.015
52231.243273 i 19.409 0.018
52231.244107 u 19.765 0.041
52231.244940 z 19.572 0.069
52231.245773 g 19.697 0.014
52234.213528 r 19.503 0.016
52234.214361 i 19.401 0.017
52234.215195 u 19.801 0.042
52234.216028 z 19.466 0.059
52234.216861 g 19.714 0.014
52557.350440 r 19.507 0.017
52557.351273 i 19.393 0.019
52557.352107 u 19.780 0.045
52557.352940 z 19.400 0.073
52557.353773 g 19.753 0.016
52578.246526 r 19.504 0.016
52578.247359 i 19.415 0.019
52578.248193 u 19.865 0.042
52578.249026 z 19.536 0.071
52578.249859 g 19.757 0.014
52908.325006 r 19.569 0.016
52908.325839 i 19.491 0.019
52908.326673 u 19.898 0.047
52908.327506 z 19.521 0.074
52908.328339 g 19.823 0.016
52934.256909 r 19.624 0.023
52934.257742 i 19.548 0.026
52934.258576 u 20.044 0.064
52934.259409 z 19.328 0.077
52934.260242 g 19.912 0.019
52936.252835 r 19.575 0.016
52936.253668 i 19.550 0.018
52936.254502 u 19.961 0.046
52936.255335 z 19.579 0.064
52936.256168 g 19.877 0.015
53270.316885 r 19.615 0.018
53270.317719 i 19.504 0.020
53270.318552 u 19.894 0.042
53270.319385 z 19.603 0.055
53270.320219 g 19.829 0.028
53272.366837 r 19.588 0.015
53272.367670 i 19.526 0.017
53272.368504 u 19.877 0.042
53272.369337 z 19.561 0.059
53272.370170 g 19.856 0.015
53286.335557 r 19.558 0.025
53286.336390 i 19.520 0.029
53286.337224 u 19.905 0.068
53286.338057 z 19.581 0.086
53286.338890 g 19.868 0.022
53288.294046 r 19.571 0.017
53288.294879 i 19.495 0.019
53288.295713 u 19.889 0.048
53288.296546 z 19.540 0.068
53288.297379 g 19.824 0.016
53294.341722 r 19.647 0.020
53294.342555 i 19.517 0.022
53294.343389 u 19.959 0.053
53294.344222 z 19.590 0.076
53294.345055 g 19.853 0.018
53296.288751 r 19.651 0.022
53296.289584 i 19.552 0.034
53296.290417 u 20.050 0.088
53296.291251 z 19.425 0.077
53296.292084 g 19.892 0.023
53298.338500 r 19.627 0.023
53298.339333 i 19.477 0.024
53298.340167 u 19.931 0.061
53298.341000 z 19.416 0.089
53298.341833 g 19.907 0.020
53302.289716 r 19.643 0.027
53302.290549 i 19.567 0.024
#53302.291383 u -99.000 0.086
53302.292216 z 19.627 0.074
53302.293049 g 19.923 0.032
53312.245270 r 19.618 0.023
53312.246103 i 19.536 0.025
53312.246936 u 19.964 0.060
53312.247770 z 19.716 0.092
53312.248603 g 19.908 0.026
53314.246444 r 19.609 0.019
53314.247277 i 19.552 0.023
53314.248111 u 19.942 0.049
53314.248944 z 19.667 0.093
53314.249777 g 19.927 0.017
53616.350804 r 19.696 0.023
53616.351637 i 19.648 0.030
53616.352471 u 19.989 0.073
53616.353304 z 19.390 0.095
53616.354137 g 19.950 0.021
53626.327230 r 19.681 0.018
53626.328063 i 19.621 0.021
53626.328897 u 20.003 0.051
53626.329730 z 19.685 0.074
53626.330563 g 19.926 0.017
53628.312095 r 19.673 0.028
53628.312928 i 19.652 0.029
53628.313762 u 19.787 0.081
53628.314595 z 19.514 0.078
53628.315428 g 19.929 0.036
53637.313713 r 19.686 0.024
53637.314546 i 19.595 0.028
53637.315380 u 20.159 0.101
53637.316213 z 19.646 0.100
53637.317046 g 19.948 0.030
53639.359090 r 19.637 0.017
53639.359923 i 19.618 0.019
53639.360757 u 19.860 0.050
53639.361590 z 19.452 0.056
53639.362423 g 19.887 0.017
53654.340782 r 19.664 0.018
53654.341615 i 19.571 0.021
53654.342449 u 20.016 0.054
53654.343282 z 19.570 0.080
53654.344115 g 19.870 0.016
53663.301687 r 19.682 0.025
53663.302520 i 19.513 0.022
53663.303354 u 20.087 0.132
53663.304187 z 19.649 0.076
53663.305020 g 19.913 0.032
53665.279657 r 19.628 0.043
53665.280490 i 19.604 0.066
#53665.281324 u -99.000 0.201
53665.282157 z 19.530 0.118
#53665.282990 g -99.000 0.038
