52172.226096 r 19.385 0.014
52172.226929 i 19.137 0.015
52172.227763 u 21.455 0.132
52172.228596 z 18.990 0.050
52172.229429 g 19.919 0.016
52931.077453 r 19.399 0.014
52931.078286 i 19.128 0.015
52931.079120 u 21.593 0.153
52931.079953 z 19.011 0.051
52931.080786 g 19.978 0.016
52935.074416 r 19.410 0.014
52935.075249 i 19.148 0.015
52935.076083 u 21.196 0.115
52935.076916 z 18.970 0.051
52935.077749 g 19.934 0.016
53313.067617 r 19.431 0.017
53313.068450 i 19.165 0.019
53313.069284 u 21.242 0.144
53313.070117 z 18.958 0.065
53313.070950 g 19.992 0.019
53622.176864 r 19.477 0.019
53622.177697 i 19.148 0.019
53622.178531 u 21.556 0.238
53622.179364 z 19.165 0.090
53622.180197 g 20.102 0.023
53625.172829 r 19.351 0.015
53625.173662 i 19.356 0.020
53625.174496 u 21.509 0.177
53625.175329 z 19.051 0.053
53625.176162 g 20.022 0.023
53636.131864 r 19.376 0.014
53636.132697 i 19.114 0.015
53636.133531 u 21.156 0.109
53636.134364 z 19.035 0.052
53636.135197 g 19.926 0.015
53645.191534 r 19.382 0.014
53645.192367 i 19.162 0.015
53645.193201 u 21.203 0.130
53645.194034 z 19.082 0.051
53645.194867 g 19.938 0.016
53655.103870 r 19.335 0.017
53655.104703 i 19.106 0.017
53655.105537 u 21.233 0.171
53655.106370 z 19.042 0.054
53655.107203 g 19.952 0.025
53664.128830 r 19.384 0.020
53664.129663 i 19.113 0.020
53664.130497 u 21.252 0.188
53664.131330 z 19.035 0.064
53664.132163 g 19.926 0.028
53666.092430 r 19.359 0.014
53666.093263 i 19.112 0.016
53666.094097 u 21.414 0.125
53666.094930 z 19.027 0.052
53666.095763 g 19.938 0.015
53669.088068 r 19.359 0.013
53669.088901 i 19.121 0.015
53669.089735 u 21.245 0.112
53669.090568 z 19.078 0.052
53669.091401 g 19.990 0.016
53674.072302 r 19.364 0.015
53674.073135 i 19.140 0.016
53674.073969 u 21.164 0.112
53674.074802 z 18.933 0.052
53674.075635 g 19.942 0.016
53681.125199 r 19.319 0.027
53681.126032 i 19.147 0.030
#53681.126866 u -99.000 0.663
#53681.127699 z -99.000 0.201
#53681.128532 g -99.000 0.066
53685.084243 r 19.390 0.032
53685.085076 i 19.308 0.035
#53685.085910 u 22.351 1.272
53685.086743 z 19.000 0.087
53685.087576 g 20.159 0.065
53687.122596 r 19.345 0.023
53687.123429 i 19.108 0.020
53687.124263 u 21.894 0.641
53687.125096 z 19.042 0.064
#53687.125929 g -99.000 0.044
#53694.098139 r -99.000 0.103
#53694.098972 i -99.000 0.119
#53694.099806 u -99.000 1.011
#53694.100639 z -99.000 0.169
#53694.101472 g -99.000 0.077
53697.082224 r 19.316 0.058
53697.083057 i 19.195 0.058
53697.083891 u 20.946 0.343
53697.084724 z 18.958 0.186
53697.085557 g 19.918 0.054
53700.081186 r 19.375 0.015
53700.082019 i 19.145 0.017
53700.082853 u 21.370 0.150
53700.083686 z 19.093 0.060
53700.084519 g 19.903 0.016
53705.067857 r 19.436 0.017
53705.068690 i 19.166 0.019
53705.069524 u 21.531 0.212
53705.070357 z 19.145 0.074
53705.071190 g 19.936 0.019
53975.152850 r 19.438 0.019
53975.153684 i 19.134 0.028
53975.154517 u 21.417 0.171
53975.155350 z 18.924 0.065
53975.156184 g 19.988 0.018
53994.148290 r 19.372 0.014
53994.149123 i 19.132 0.014
53994.149956 u 21.191 0.109
53994.150790 z 19.075 0.052
53994.151623 g 19.977 0.017
53998.128198 r 19.388 0.014
53998.129032 i 19.283 0.022
53998.129865 u 21.428 0.109
53998.130698 z 19.252 0.062
53998.131532 g 19.982 0.017
54010.113677 r 19.391 0.017
54010.114511 i 19.150 0.017
54010.115344 u 21.510 0.199
54010.116177 z 19.055 0.044
54010.117011 g 19.922 0.024
54012.106530 r 19.375 0.022
54012.107363 i 19.271 0.036
54012.108197 u 21.301 0.275
54012.109030 z 19.153 0.056
54012.109863 g 19.965 0.036
54020.112503 r 19.449 0.021
54020.113336 i 19.170 0.024
