51467.319614 r 15.590 0.003
51467.320447 i 15.425 0.003
51467.321281 u 17.302 0.011
51467.322114 z 15.369 0.006
51467.322947 g 16.053 0.003
51819.295602 r 15.578 0.003
51819.296435 i 15.457 0.004
51819.297269 u 17.314 0.010
51819.298102 z 15.382 0.006
51819.298935 g 16.059 0.004
52172.311207 r 15.689 0.004
52172.312040 i 15.557 0.005
52172.312874 u 17.386 0.010
52172.313707 z 15.518 0.007
52172.314540 g 16.138 0.004
52172.361344 r 15.621 0.004
52172.362177 i 15.466 0.005
52172.363011 u 17.305 0.011
52172.363844 z 15.382 0.006
52172.364677 g 16.052 0.004
52558.260879 r 15.706 0.005
52558.261712 i 15.517 0.005
52558.262546 u 17.369 0.010
52558.263379 z 15.490 0.006
52558.264212 g 16.129 0.004
52577.148373 r 15.606 0.003
52577.149206 i 15.522 0.004
52577.150040 u 17.314 0.009
52577.150873 z 15.357 0.006
52577.151706 g 16.082 0.003
52586.151850 r 15.594 0.004
52586.152683 i 15.446 0.004
52586.153517 u 17.302 0.010
52586.154350 z 15.364 0.006
52586.155183 g 16.048 0.003
52931.162535 r 15.701 0.005
52931.163368 i 15.540 0.005
52931.164202 u 17.356 0.010
52931.165035 z 15.511 0.006
52931.165868 g 16.154 0.004
52935.159498 r 15.608 0.004
52935.160331 i 15.435 0.004
52935.161165 u 17.298 0.010
52935.161998 z 15.371 0.006
52935.162831 g 16.044 0.003
53313.152699 r 15.586 0.003
53313.153532 i 15.419 0.003
53313.154366 u 17.309 0.010
53313.155199 z 15.371 0.006
53313.156032 g 16.042 0.003
53622.261943 r 15.590 0.003
53622.262776 i 15.450 0.003
53622.263610 u 17.321 0.011
53622.264443 z 15.373 0.006
53622.265276 g 16.041 0.003
53625.257907 r 15.683 0.005
53625.258740 i 15.513 0.006
53625.259574 u 17.354 0.011
53625.260407 z 15.549 0.007
53625.261240 g 15.986 0.004
53634.211412 r 15.570 0.003
53634.212245 i 15.404 0.003
53634.213079 u 17.315 0.020
53634.213912 z 15.348 0.006
53634.214745 g 16.013 0.003
53636.216945 r 15.610 0.004
53636.217778 i 15.449 0.004
53636.218612 u 17.302 0.011
53636.219445 z 15.389 0.006
53636.220278 g 15.956 0.004
53655.188951 r 15.594 0.003
53655.189784 i 15.421 0.003
53655.190618 u 17.277 0.013
53655.191451 z 15.334 0.006
53655.192284 g 16.022 0.003
53664.213909 r 15.585 0.003
53664.214742 i 15.428 0.003
53664.215576 u 17.313 0.014
53664.216409 z 15.355 0.006
53664.217242 g 16.018 0.003
53666.177511 r 15.699 0.004
53666.178344 i 15.541 0.005
53666.179178 u 17.350 0.010
53666.180011 z 15.477 0.006
53666.180844 g 16.105 0.004
53669.173150 r 15.662 0.004
53669.173983 i 15.554 0.005
