#53625.146084 r -99.000 0.012
#53625.146917 i -99.000 0.013
53625.147751 u 20.806 0.125
53625.148584 z 18.243 0.030
53625.149417 g 19.363 0.017
53636.105121 r 18.677 0.011
53636.105954 i 18.365 0.011
53636.106788 u 20.637 0.082
53636.107621 z 18.248 0.031
53636.108454 g 19.320 0.013
53655.077136 r 19.013 0.014
53655.077969 i 18.551 0.013
53655.078803 u 20.871 0.132
53655.079636 z 18.390 0.031
53655.080469 g 19.514 0.019
53687.095854 r 18.691 0.016
53687.096687 i 18.388 0.015
53687.097521 u 20.477 0.212
53687.098354 z 18.197 0.033
53687.099187 g 19.437 0.031
53994.121559 r 18.995 0.021
53994.122392 i 18.517 0.016
53994.123225 u 21.187 0.102
53994.124059 z 18.752 0.049
#53994.124892 g -99.000 0.033
53998.101479 r 18.974 0.019
53998.102312 i 18.496 0.010
53998.103145 u 20.889 0.090
53998.103979 z 18.533 0.045
53998.104812 g 19.493 0.014
54010.086953 r 18.829 0.011
54010.087787 i 18.512 0.011
54010.088620 u 20.704 0.098
#54010.089453 z -99.000 0.029
54010.090287 g 19.451 0.036
54012.079782 r 18.796 0.015
54012.080615 i 18.489 0.014
54012.081448 u 20.797 0.157
54012.082282 z 18.421 0.035
54012.083115 g 19.574 0.037
54020.085763 r 18.836 0.018
54020.086596 i 18.460 0.030
54020.087429 u 21.098 0.109
54020.088263 z 18.487 0.041
54020.089096 g 19.572 0.034
54022.135104 r 18.800 0.021
54022.135937 i 18.515 0.011
54022.136770 u 20.994 0.105
#54022.137604 z -99.000 0.028
54022.138437 g 19.426 0.035
#54028.076137 r -99.000 0.032
#54028.076970 i -99.000 0.030
54028.077803 u 21.113 0.147
#54028.078637 z -99.000 0.056
#54028.079470 g -99.000 0.040
54030.079341 r 18.964 0.017
54030.080175 i 18.522 0.013
54030.081008 u 20.685 0.080
54030.081841 z 18.285 0.035
54030.082675 g 19.443 0.011
54034.138827 r 19.253 0.538
#54034.139660 i -99.000 0.657
54034.140494 u 21.062 0.183
54034.141327 z 18.846 0.085
#54034.142160 g 20.344 1.042
54037.060563 r 18.773 0.061
54037.061397 i 18.491 0.064
54037.062230 u 20.862 0.096
54037.063063 z 18.350 0.029
54037.063897 g 19.435 0.017
54040.075050 r 18.796 0.023
54040.075884 i 18.529 0.048
54040.076717 u 21.007 0.363
54040.077550 z 18.293 0.031
54040.078384 g 19.461 0.024
54053.065834 r 18.847 0.028
54053.066668 i 18.426 0.015
54053.067501 u 21.280 0.254
54053.068334 z 18.591 0.057
54053.069168 g 19.569 0.025
54059.061802 r 19.430 0.524
54059.062635 i 18.951 0.349
54059.063469 u 20.994 0.164
54059.064302 z 18.563 0.060
54059.065135 g 20.441 0.802
54068.056673 r 18.754 0.028
54068.057507 i 18.467 0.019
54068.058340 u 20.798 0.166
54068.059173 z 18.555 0.053
54068.060007 g 19.637 0.039
54357.104989 r 18.918 0.012
#54357.105823 i -99.000 0.013
54357.106656 u 20.886 0.094
54357.107489 z 18.413 0.044
54357.108323 g 19.437 0.033
54385.152824 r 18.759 0.015
54385.153657 i 18.525 0.010
54385.154491 u 20.839 0.087
54385.155324 z 18.400 0.028
54385.156157 g 19.449 0.013
54387.153330 r 18.854 0.018
#54387.154163 i -99.000 0.029
54387.154996 u 21.273 0.179
54387.155830 z 18.290 0.030
#54387.156663 g -99.000 0.028
54392.148044 r 18.788 0.026
54392.148878 i 18.524 0.013
54392.149711 u 20.737 0.147
54392.150544 z 18.400 0.035
54392.151378 g 19.463 0.037
