51819.230896 r 16.195 0.004
51819.231729 i 16.175 0.005
51819.232563 u 17.570 0.011
51819.233396 z 16.145 0.008
51819.234229 g 16.444 0.004
52172.246477 r 16.299 0.005
52172.247310 i 16.154 0.005
52172.248144 u 17.601 0.011
52172.248977 z 16.152 0.008
52172.249810 g 16.519 0.004
52558.196174 r 16.261 0.005
52558.197007 i 16.157 0.005
52558.197841 u 17.571 0.010
52558.198674 z 16.481 0.010
52558.199507 g 16.577 0.004
52576.108431 r 16.163 0.004
52576.109264 i 16.151 0.004
52576.110098 u 17.545 0.010
52576.110931 z 16.153 0.008
52576.111764 g 16.391 0.003
52577.083664 r 16.234 0.004
52577.084497 i 16.158 0.004
52577.085331 u 17.543 0.009
52577.086164 z 16.152 0.008
52577.086997 g 16.551 0.004
52930.096994 r 16.257 0.004
52930.097827 i 16.236 0.005
52930.098661 u 17.558 0.010
52930.099494 z 16.238 0.008
52930.100327 g 16.645 0.004
52931.097824 r 16.233 0.004
52931.098657 i 16.174 0.005
52931.099491 u 17.632 0.010
52931.100324 z 16.160 0.007
52931.101157 g 16.560 0.004
52935.094789 r 16.245 0.004
52935.095622 i 16.222 0.004
52935.096456 u 17.636 0.010
52935.097289 z 16.217 0.008
52935.098122 g 16.510 0.004
53313.087988 r 16.185 0.004
53313.088821 i 16.176 0.004
53313.089655 u 17.592 0.011
53313.090488 z 16.487 0.011
53313.091321 g 16.461 0.003
53622.197235 r 16.247 0.004
53622.198068 i 16.230 0.004
53622.198902 u 17.575 0.011
53622.199735 z 16.564 0.011
53622.200568 g 16.453 0.004
53625.193200 r 16.233 0.005
53625.194033 i 16.197 0.006
53625.194867 u 17.620 0.011
53625.195700 z 16.180 0.008
53625.196533 g 16.572 0.005
53636.152237 r 16.230 0.005
53636.153070 i 16.109 0.005
53636.153904 u 17.547 0.010
53636.154737 z 16.147 0.008
53636.155570 g 16.533 0.004
53645.211905 r 16.150 0.004
#53645.212738 i -99.000 0.005
#53645.213572 u -99.000 0.018
#53645.214405 z -99.000 0.103
#53645.215238 g -99.000 0.011
53655.124242 r 16.230 0.004
53655.125075 i 16.135 0.005
53655.125909 u 17.549 0.012
53655.126742 z 16.184 0.008
53655.127575 g 16.461 0.005
53664.149201 r 16.413 0.004
53664.150034 i 16.268 0.005
53664.150868 u 17.655 0.012
53664.151701 z 16.217 0.008
53664.152534 g 16.678 0.004
53666.112801 r 16.195 0.005
53666.113634 i 16.166 0.005
53666.114468 u 17.573 0.010
53666.115301 z 16.148 0.008
53666.116134 g 16.494 0.005
53669.108440 r 16.237 0.005
53669.109273 i 16.173 0.005
53669.110107 u 17.538 0.010
53669.110940 z 16.197 0.008
53669.111773 g 16.551 0.004
53674.092674 r 16.201 0.004
53674.093507 i 16.142 0.005
53674.094341 u 17.534 0.010
53674.095174 z 16.137 0.007
53674.096007 g 16.479 0.004
53676.182181 r 16.265 0.006
53676.183014 i 16.152 0.006
53676.183848 u 17.572 0.011
53676.184681 z 16.156 0.007
53676.185514 g 16.537 0.005
#53681.145571 r -99.000 0.008
#53681.146404 i -99.000 0.010
53681.147238 u 17.581 0.021
53681.148071 z 16.159 0.016
53681.148904 g 16.495 0.006
53685.104614 r 16.239 0.004
53685.105447 i 16.231 0.005
53685.106281 u 17.569 0.019
53685.107114 z 16.269 0.009
53685.107947 g 16.439 0.005
53687.142965 r 16.303 0.005
53687.143798 i 16.184 0.005
53687.144632 u 17.605 0.018
53687.145465 z 16.157 0.008
53687.146298 g 16.584 0.005
53697.102594 r 16.224 0.009
53697.103427 i 16.151 0.010
53697.104261 u 17.551 0.034
53697.105094 z 16.178 0.020
53697.105927 g 16.530 0.007
53700.101556 r 16.276 0.004
53700.102389 i 16.227 0.005
53700.103223 u 17.631 0.012
53700.104056 z 16.161 0.008
53700.104889 g 16.496 0.004
53705.088226 r 16.225 0.004
53705.089059 i 16.157 0.004
53705.089893 u 17.584 0.011
53705.090726 z 16.215 0.008
53705.091559 g 16.510 0.004
53975.173221 r 16.204 0.020
53975.174055 i 16.105 0.030
53975.174888 u 17.591 0.018
53975.175721 z 16.154 0.039
53975.176555 g 16.543 0.018
53996.179946 r 16.209 0.033
53996.180779 i 16.145 0.037
53996.181613 u 17.566 0.017
53996.182446 z 16.168 0.048
53996.183279 g 16.481 0.017
53998.148570 r 16.205 0.030
53998.149403 i 16.190 0.045
53998.150236 u 17.598 0.015
53998.151070 z 16.171 0.048
53998.151903 g 16.510 0.019
54005.185828 r 16.227 0.025
54005.186662 i 16.109 0.039
54005.187495 u 17.548 0.016
54005.188328 z 16.170 0.047
54005.189162 g 16.513 0.020
54010.134062 r 16.214 0.027
54010.134895 i 16.131 0.051
54010.135729 u 17.564 0.017
54010.136562 z 16.140 0.052
54010.137395 g 16.487 0.025
54012.126893 r 16.208 0.030
54012.127726 i 16.126 0.051
54012.128559 u 17.555 0.018
54012.129393 z 16.149 0.055
54012.130226 g 16.484 0.022
54020.132884 r 16.255 0.029
54020.133718 i 16.137 0.035
54020.134551 u 17.561 0.016
54020.135384 z 16.157 0.049
54020.136218 g 16.493 0.019
