53270.105314 r 18.986 0.011
53270.106147 i 18.615 0.020
53270.106980 u 21.447 0.158
53270.107814 z 18.521 0.037
53270.108647 g 19.850 0.024
53288.082470 r 19.058 0.012
53288.083303 i 18.739 0.013
53288.084137 u 21.927 0.200
53288.084970 z 18.423 0.026
53288.085803 g 19.863 0.015
53626.115662 r 19.100 0.017
53626.116495 i 18.719 0.015
53626.117329 u 22.326 0.510
53626.118162 z 18.707 0.037
53626.118995 g 19.855 0.032
53628.100529 r 19.011 0.022
53628.101362 i 18.699 0.020
#53628.102196 u 22.560 1.054
53628.103029 z 18.490 0.040
53628.103862 g 19.940 0.047
53637.102140 r 18.994 0.013
#53637.102973 i -99.000 0.017
53637.103807 u 21.684 0.208
#53637.104640 z -99.000 0.039
53637.105473 g 19.818 0.018
53656.076801 r 19.011 0.020
53656.077634 i 18.626 0.019
53656.078468 u 21.046 0.290
53656.079301 z 18.519 0.047
53656.080134 g 19.822 0.043
53673.052547 r 19.038 0.014
53673.053380 i 18.654 0.016
53673.054214 u 22.208 0.391
53673.055047 z 18.528 0.034
53673.055880 g 19.848 0.020
53677.070470 r 19.001 0.013
#53677.071303 i -99.000 0.013
53677.072137 u 21.606 0.168
53677.072970 z 18.444 0.030
53677.073803 g 19.807 0.016
53989.119732 r 19.044 0.023
53989.120565 i 18.716 0.019
53989.121399 u 21.598 0.124
#53989.122232 z -99.000 0.024
#53989.123065 g -99.000 0.021
54005.077884 r 19.004 0.024
54005.078717 i 18.669 0.017
54005.079550 u 21.533 0.204
54005.080384 z 18.492 0.044
54005.081217 g 19.880 0.027
54009.087745 r 19.130 0.014
54009.088579 i 18.704 0.033
54009.089412 u 22.780 0.569
54009.090245 z 18.460 0.029
54009.091079 g 19.827 0.022
#54011.152249 r -99.000 0.047
#54011.153082 i -99.000 0.102
54011.153915 u 21.948 0.436
#54011.154749 z -99.000 0.029
54011.155582 g 19.855 0.028
54019.102443 r 19.056 0.025
54019.103276 i 18.700 0.037
54019.104110 u 21.474 0.149
54019.104943 z 18.467 0.035
54019.105776 g 19.939 0.030
54025.151256 r 19.329 0.026
54025.152090 i 19.012 0.030
54025.152923 u 22.138 0.268
54025.153756 z 18.538 0.032
54025.154590 g 19.910 0.017
54029.081586 r 19.028 0.070
54029.082419 i 18.691 0.051
54029.083253 u 21.907 0.197
54029.084086 z 18.577 0.035
54029.084919 g 20.012 0.032
54051.058166 r 19.005 0.029
#54051.059000 i -99.000 0.033
#54051.059833 u 22.780 1.346
#54051.060666 z -99.000 0.067
#54051.061500 g -99.000 0.025
54403.067822 r 19.052 0.018
54403.068656 i 18.675 0.024
54403.069489 u 21.915 0.180
54403.070322 z 18.540 0.030
54403.071156 g 19.925 0.027
54406.061637 r 19.050 0.036
54406.062470 i 18.602 0.022
54406.063303 u 21.553 0.143
54406.064137 z 18.498 0.031
54406.064970 g 19.949 0.025
54412.064568 r 19.096 0.032
#54412.065401 i -99.000 0.027
54412.066234 u 21.341 0.189
54412.067068 z 18.446 0.038
54412.067901 g 19.858 0.021
