53270.112939 r 18.490 0.035
53270.113773 i 18.208 0.015
53270.114606 u 21.146 0.130
53270.115439 z 18.015 0.023
53270.116273 g 19.346 0.014
53288.090093 r 18.484 0.009
53288.090926 i 18.176 0.009
53288.091760 u 21.333 0.136
53288.092593 z 18.064 0.025
53288.093426 g 19.271 0.011
53623.137061 r 18.466 0.009
53623.137894 i 18.171 0.010
53623.138728 u 21.112 0.138
53623.139561 z 18.043 0.024
53623.140394 g 19.298 0.013
53626.123286 r 18.518 0.012
53626.124119 i 18.194 0.011
53626.124953 u 21.398 0.252
53626.125786 z 18.061 0.026
53626.126619 g 19.261 0.019
53628.108151 r 18.466 0.015
53628.108984 i 18.183 0.013
53628.109818 u 21.227 0.328
53628.110651 z 17.974 0.031
53628.111484 g 19.336 0.030
53637.109762 r 18.459 0.009
53637.110595 i 18.190 0.010
53637.111429 u 21.279 0.164
53637.112262 z 18.003 0.027
53637.113095 g 19.260 0.012
53656.084424 r 18.476 0.015
53656.085257 i 18.178 0.014
53656.086091 u 21.330 0.381
53656.086924 z 18.074 0.035
53656.087757 g 19.350 0.033
53673.060168 r 18.480 0.009
53673.061001 i 18.173 0.010
53673.061835 u 21.185 0.130
53673.062668 z 17.981 0.026
53673.063501 g 19.289 0.012
53677.078092 r 18.489 0.010
53677.078925 i 18.177 0.011
53677.079759 u 21.353 0.160
#53677.080592 z -99.000 0.025
53677.081425 g 19.301 0.012
53680.064747 r 18.488 0.009
53680.065580 i 18.180 0.009
53680.066414 u 21.244 0.117
53680.067247 z 18.052 0.022
53680.068080 g 19.298 0.012
53693.066663 r 18.482 0.009
53693.067496 i 18.201 0.010
53693.068330 u 21.323 0.163
53693.069163 z 18.015 0.024
53693.069996 g 19.312 0.013
53703.071459 r 18.479 0.011
53703.072292 i 18.137 0.012
53703.073126 u 21.320 0.218
53703.073959 z 18.022 0.030
53703.074792 g 19.273 0.013
53995.135312 r 18.532 0.036
53995.136146 i 18.277 0.008
53995.136979 u 21.260 0.101
53995.137812 z 18.062 0.022
53995.138646 g 19.409 0.009
54011.159856 r 18.457 0.013
#54011.160689 i -99.000 0.032
54011.161522 u 21.579 0.285
54011.162356 z 18.000 0.023
54011.163189 g 19.256 0.020
54019.110089 r 18.521 0.009
54019.110922 i 18.250 0.038
54019.111756 u 21.527 0.158
54019.112589 z 18.082 0.025
54019.113422 g 19.301 0.011
54051.065800 r 19.258 0.023
#54051.066634 i -99.000 0.018
54051.067467 u 21.901 0.478
54051.068300 z 18.428 0.067
54051.069134 g 20.169 0.038
54358.112433 r 18.486 0.009
54358.113266 i 18.186 0.011
#54358.114100 u -99.000 0.196
54358.114933 z 18.027 0.027
#54358.115766 g -99.000 0.043
54386.157379 r 18.503 0.019
54386.158212 i 18.168 0.016
54386.159046 u 21.402 0.250
54386.159879 z 18.042 0.034
54386.160712 g 19.248 0.018
54388.161664 r 18.546 0.009
54388.162498 i 18.155 0.040
54388.163331 u 21.527 0.184
54388.164164 z 18.037 0.025
54388.164998 g 19.257 0.010
54403.075423 r 18.537 0.025
54403.076257 i 18.264 0.024
54403.077090 u 21.200 0.114
54403.077923 z 18.043 0.023
54403.078757 g 19.328 0.026
54406.069250 r 18.487 0.011
54406.070083 i 18.219 0.059
54406.070917 u 21.497 0.156
54406.071750 z 18.074 0.027
54406.072583 g 19.342 0.046
54412.072186 r 18.450 0.015
#54412.073020 i -99.000 0.017
54412.073853 u 21.265 0.180
#54412.074686 z -99.000 0.032
54412.075520 g 19.309 0.014
#54415.109739 r -99.000 0.018
#54415.110572 i -99.000 0.018
54415.111405 u 21.398 0.171
54415.112239 z 18.055 0.024
54415.113072 g 19.310 0.010
