53270.114876 r 19.299 0.125
53270.115710 i 18.996 0.113
53270.116543 u 21.347 0.188
53270.117376 z 18.960 0.121
53270.118210 g 20.222 0.157
53288.092023 r 19.162 0.013
53288.092856 i 18.914 0.015
53288.093690 u 21.000 0.098
53288.094523 z 18.701 0.040
53288.095356 g 19.718 0.017
53302.087693 r 19.234 0.018
53302.088526 i 19.071 0.018
53302.089360 u 21.203 0.205
53302.090193 z 19.004 0.050
53302.091026 g 19.898 0.037
53623.139004 r 19.353 0.016
53623.139837 i 18.951 0.015
53623.140671 u 21.663 0.200
53623.141504 z 18.898 0.042
53623.142337 g 19.783 0.021
53626.125216 r 19.153 0.022
53626.126049 i 18.707 0.016
53626.126883 u 21.220 0.216
53626.127716 z 18.785 0.044
53626.128549 g 19.810 0.033
53628.110081 r 19.131 0.023
53628.110914 i 18.876 0.023
53628.111748 u 21.305 0.380
53628.112581 z 18.850 0.062
53628.113414 g 19.825 0.049
53637.111694 r 19.087 0.015
53637.112527 i 18.865 0.017
53637.113361 u 21.103 0.131
53637.114194 z 18.713 0.041
53637.115027 g 19.763 0.019
53673.062100 r 19.213 0.015
53673.062933 i 19.107 0.019
53673.063767 u 21.293 0.135
53673.064600 z 19.047 0.056
53673.065433 g 20.046 0.023
53677.080023 r 19.227 0.016
53677.080856 i 18.938 0.018
53677.081690 u 21.071 0.108
53677.082523 z 18.773 0.043
53677.083356 g 19.893 0.020
53680.066688 r 19.166 0.013
53680.067521 i 18.965 0.014
53680.068355 u 21.277 0.117
53680.069188 z 18.813 0.037
53680.070021 g 19.826 0.018
53693.068597 r 19.089 0.014
53693.069430 i 18.811 0.015
53693.070264 u 22.129 0.322
53693.071097 z 18.671 0.040
53693.071930 g 19.739 0.020
53989.129299 r 19.252 0.117
53989.130132 i 18.888 0.131
53989.130966 u 22.169 0.379
53989.131799 z 18.827 0.127
53989.132632 g 19.829 0.104
53995.137212 r 19.264 0.128
53995.138046 i 19.003 0.112
53995.138879 u 21.706 0.217
#53995.139712 z -99.000 0.111
53995.140546 g 20.003 0.132
54005.087448 r 19.202 0.116
54005.088282 i 18.965 0.103
54005.089115 u 21.124 0.122
54005.089948 z 18.822 0.131
54005.090782 g 19.804 0.105
54007.100187 r 19.195 0.116
54007.101020 i 18.983 0.107
54007.101854 u 21.107 0.127
54007.102687 z 18.804 0.103
#54007.103520 g -99.000 0.111
54009.097306 r 19.218 0.125
54009.098139 i 19.629 0.698
54009.098972 u 21.232 0.163
54009.099806 z 18.820 0.146
54009.100639 g 19.819 0.115
54011.161790 r 19.192 0.134
54011.162623 i 18.925 0.134
54011.163457 u 21.318 0.272
54011.164290 z 18.862 0.151
54011.165123 g 19.717 0.111
54019.112002 r 19.107 0.094
54019.112835 i 18.888 0.099
54019.113669 u 21.819 0.244
54019.114502 z 18.757 0.107
54019.115335 g 19.708 0.091
54025.160809 r 19.224 0.114
54025.161642 i 19.031 0.117
54025.162475 u 21.275 0.166
54025.163309 z 18.814 0.114
54025.164142 g 19.815 0.110
#54358.114369 r -99.000 0.107
54358.115203 i 19.010 0.094
#54358.116036 u 22.964 1.190
54358.116869 z 18.821 0.103
54358.117703 g 20.042 0.100
54383.162297 r 19.290 0.116
54383.163131 i 18.949 0.108
54383.163964 u 21.545 0.210
54383.164797 z 18.825 0.114
54383.165631 g 19.804 0.109
#54386.159318 r -99.000 0.112
#54386.160151 i -99.000 0.098
#54386.160984 u -99.000 3.685
54386.161818 z 19.162 0.178
54386.162651 g 19.975 0.121
54388.163585 r 19.160 0.096
54388.164418 i 18.928 0.109
54388.165252 u 21.438 0.193
54388.166085 z 18.877 0.109
54388.166918 g 19.989 0.122
54403.077359 r 19.243 0.125
54403.078192 i 19.002 0.132
54403.079025 u 21.315 0.140
54403.079859 z 18.862 0.139
54403.080692 g 19.848 0.124
54406.071185 r 19.272 0.119
54406.072018 i 19.090 0.143
54406.072851 u 21.492 0.164
54406.073685 z 18.932 0.133
54406.074518 g 19.951 0.139
54412.074114 r 19.179 0.118
54412.074947 i 18.953 0.115
54412.075781 u 21.186 0.209
54412.076614 z 18.818 0.115
54412.077447 g 19.768 0.105
54415.111675 r 19.274 0.132
54415.112508 i 18.983 0.131
54415.113342 u 21.532 0.227
54415.114175 z 19.113 0.111
54415.115008 g 20.029 0.139
