51081.442553 r 16.702 0.005
51081.443386 i 15.315 0.005
51081.444220 u 20.416 0.070
51081.445053 z 14.541 0.005
51081.445886 g 18.179 0.007
52171.489916 r 16.693 0.005
52171.490749 i 15.301 0.004
52171.491583 u 20.616 0.079
52171.492416 z 14.531 0.005
52171.493249 g 18.150 0.008
52225.338345 r 16.694 0.004
52225.339178 i 15.303 0.004
52225.340012 u 20.493 0.066
52225.340845 z 14.543 0.004
52225.341678 g 18.147 0.007
52288.172771 r 16.686 0.004
52288.173604 i 15.295 0.003
52288.174438 u 20.447 0.061
52288.175271 z 14.531 0.004
52288.176104 g 18.087 0.006
52551.446050 r 16.699 0.005
52551.446883 i 15.303 0.004
52551.447717 u 20.546 0.061
52551.448550 z 14.538 0.004
52551.449383 g 18.171 0.006
52558.478923 r 16.710 0.011
52558.479756 i 15.315 0.011
52558.480590 u 20.748 0.065
52558.481423 z 14.537 0.011
52558.482256 g 18.177 0.012
52578.350535 r 16.712 0.005
52578.351368 i 15.316 0.004
52578.352202 u 20.521 0.069
52578.353035 z 14.552 0.004
52578.353868 g 18.172 0.007
52585.313517 r 16.721 0.005
52585.314350 i 15.321 0.005
52585.315184 u 20.544 0.055
52585.316017 z 14.547 0.005
52585.316850 g 18.188 0.007
52909.480147 r 16.729 0.005
52909.480980 i 15.306 0.004
52909.481814 u 20.539 0.059
52909.482647 z 14.561 0.005
52909.483480 g 18.187 0.007
52910.450390 r 16.689 0.004
52910.451223 i 15.303 0.004
52910.452057 u 20.479 0.067
52910.452890 z 14.550 0.004
52910.453723 g 18.169 0.007
52935.377561 r 16.691 0.005
52935.378394 i 15.299 0.004
52935.379228 u 20.497 0.059
52935.380061 z 14.538 0.005
52935.380894 g 18.151 0.007
53351.222948 r 16.717 0.004
53351.223781 i 15.310 0.004
53351.224615 u 20.522 0.067
53351.225448 z 14.571 0.004
53351.226281 g 18.152 0.007
53627.437088 r 16.675 0.004
53627.437921 i 15.298 0.004
53627.438755 u 19.714 0.039
53627.439588 z 14.539 0.004
53627.440421 g 18.079 0.006
53634.429462 r 16.691 0.005
53634.430295 i 15.297 0.004
53634.431129 u 20.596 0.182
53634.431962 z 14.550 0.004
53634.432795 g 18.154 0.012
53638.470798 r 16.693 0.005
53638.471631 i 15.284 0.004
53638.472465 u 20.507 0.086
53638.473298 z 14.529 0.005
53638.474131 g 18.148 0.007
53640.434834 r 16.695 0.005
53640.435667 i 15.290 0.004
53640.436501 u 20.338 0.068
53640.437334 z 14.549 0.005
53640.438167 g 18.155 0.007
53643.477309 r 16.697 0.004
53643.478142 i 15.296 0.003
53643.478976 u 20.543 0.087
53643.479809 z 14.557 0.004
53643.480642 g 18.168 0.007
53657.314986 r 16.677 0.005
53657.315819 i 15.292 0.003
53657.316653 u 20.083 0.176
53657.317486 z 14.522 0.004
53657.318319 g 18.126 0.012
53657.479274 r 16.674 0.004
53657.480107 i 15.285 0.003
53657.480941 u 20.638 0.098
53657.481774 z 14.545 0.004
53657.482607 g 18.146 0.007
53668.485202 r 16.715 0.004
53668.486035 i 15.306 0.003
53668.486869 u 20.682 0.206
53668.487702 z 14.533 0.004
53668.488535 g 18.208 0.009
53669.391210 r 16.705 0.004
53669.392043 i 15.308 0.003
53669.392877 u 20.514 0.094
53669.393710 z 14.549 0.004
53669.394543 g 18.189 0.008
53670.491172 r 16.690 0.004
53670.492005 i 15.315 0.003
53670.492839 u 20.594 0.184
#53670.493672 z -99.000 0.004
53670.494505 g 18.135 0.008
53671.475951 r 16.700 0.005
53671.476784 i 15.312 0.004
53671.477618 u 20.730 0.101
53671.478451 z 14.556 0.005
53671.479284 g 18.169 0.007
53674.375448 r 16.700 0.004
53674.376281 i 15.298 0.003
53674.377115 u 20.456 0.087
53674.377948 z 14.545 0.004
53674.378781 g 18.145 0.007
53679.436801 r 16.710 0.004
53679.437634 i 15.311 0.003
53679.438468 u 20.653 0.089
53679.439301 z 14.560 0.004
53679.440134 g 18.183 0.007
53681.428314 r 16.693 0.005
53681.429147 i 15.299 0.004
53681.429981 u 20.237 0.064
53681.430814 z 14.541 0.005
53681.431647 g 18.145 0.007
53684.389816 r 16.685 0.005
53684.390649 i 15.287 0.005
53684.391483 u 20.292 0.081
53684.392316 z 14.548 0.005
53684.393149 g 18.095 0.008
53694.401284 r 16.731 0.005
53694.402117 i 15.326 0.003
53694.402951 u 20.328 0.215
53694.403784 z 14.558 0.004
53694.404617 g 18.163 0.014
53696.394033 r 16.721 0.005
53696.394866 i 15.316 0.004
53696.395700 u 20.860 0.159
53696.396533 z 14.546 0.005
53696.397366 g 18.182 0.008
53697.385341 r 16.690 0.005
53697.386174 i 15.302 0.004
53697.387008 u 20.613 0.104
53697.387841 z 14.547 0.005
53697.388674 g 18.135 0.008
53700.384297 r 16.703 0.004
53700.385130 i 15.306 0.004
53700.385964 u 20.440 0.072
53700.386797 z 14.546 0.004
53700.387630 g 18.165 0.007
53705.370968 r 16.692 0.004
53705.371801 i 15.287 0.003
53705.372635 u 20.400 0.109
53705.373468 z 14.568 0.004
53705.374301 g 18.128 0.007
53975.455966 r 16.684 0.014
53975.456800 i 15.315 0.014
53975.457633 u 20.505 0.066
53975.458466 z 14.531 0.014
53975.459300 g 18.129 0.019
53994.478958 r 16.709 0.013
53994.479791 i 15.296 0.016
53994.480624 u 20.507 0.079
53994.481458 z 14.529 0.019
53994.482291 g 18.175 0.018
53996.462716 r 16.695 0.021
53996.463549 i 15.312 0.012
53996.464383 u 20.446 0.051
53996.465216 z 14.539 0.011
53996.466049 g 18.155 0.017
54005.475878 r 16.677 0.014
54005.476712 i 15.314 0.012
54005.477545 u 20.320 0.051
54005.478378 z 14.548 0.013
54005.479212 g 18.147 0.014
54010.416842 r 16.656 0.013
54010.417675 i 15.268 0.014
54010.418508 u 20.358 0.046
54010.419342 z 14.565 0.014
54010.420175 g 18.128 0.011
54012.409666 r 16.663 0.010
54012.410500 i 15.271 0.013
54012.411333 u 20.399 0.060
54012.412166 z 14.575 0.019
54012.413000 g 18.139 0.014
54020.447717 r 16.657 0.014
54020.448550 i 15.303 0.017
54020.449383 u 20.475 0.104
54020.450217 z 14.520 0.016
54020.451050 g 18.130 0.014
54028.485523 r 16.707 0.012
54028.486356 i 15.313 0.013
54028.487189 u 19.989 0.063
54028.488023 z 14.536 0.014
54028.488856 g 18.147 0.029
54030.440951 r 16.728 0.010
54030.441785 i 15.315 0.012
