53625.149404 r 17.114 0.006
53625.150237 i 16.824 0.006
53625.151071 u 19.183 0.032
53625.151904 z 16.677 0.011
53625.152737 g 17.748 0.006
53636.108452 r 17.080 0.006
#53636.109285 i -99.000 0.006
53636.110119 u 19.238 0.034
53636.110952 z 16.690 0.011
53636.111785 g 17.730 0.006
53655.080445 r 17.121 0.006
53655.081278 i 16.804 0.006
53655.082112 u 19.206 0.037
53655.082945 z 16.661 0.010
53655.083778 g 17.745 0.007
53687.099174 r 17.114 0.006
53687.100007 i 16.820 0.006
53687.100841 u 19.174 0.066
53687.101674 z 16.666 0.011
53687.102507 g 17.755 0.008
53697.058802 r 17.097 0.021
#53697.059635 i -99.000 0.017
53697.060469 u 19.294 0.186
#53697.061302 z -99.000 0.059
#53697.062135 g -99.000 0.018
53700.057765 r 17.119 0.005
53700.058598 i 16.813 0.005
53700.059432 u 19.195 0.033
53700.060265 z 16.672 0.011
53700.061098 g 17.746 0.006
53705.044435 r 17.108 0.005
53705.045268 i 16.809 0.006
53705.046102 u 19.215 0.040
53705.046935 z 16.668 0.012
53705.047768 g 17.761 0.006
53994.124871 r 17.185 0.006
53994.125705 i 16.830 0.003
53994.126538 u 19.193 0.027
53994.127371 z 16.675 0.012
53994.128205 g 17.736 0.017
53998.104779 r 17.139 0.023
53998.105613 i 16.849 0.005
53998.106446 u 19.183 0.026
53998.107279 z 16.704 0.016
53998.108113 g 17.738 0.013
54010.090252 r 17.132 0.009
#54010.091085 i -99.000 0.057
54010.091919 u 19.185 0.035
54010.092752 z 16.678 0.011
54010.093585 g 17.726 0.009
54012.083106 r 17.130 0.009
54012.083940 i 16.818 0.013
54012.084773 u 19.193 0.049
54012.085606 z 16.662 0.012
54012.086440 g 17.729 0.013
54020.089074 r 17.121 0.003
54020.089907 i 16.815 0.003
54020.090741 u 19.217 0.026
54020.091574 z 16.650 0.013
54020.092407 g 17.747 0.004
#54022.138371 r -99.000 0.005
54022.139204 i 16.819 0.009
54022.140038 u 19.255 0.031
54022.140871 z 16.666 0.011
54022.141704 g 17.733 0.004
54030.082631 r 17.368 0.028
#54030.083465 i -99.000 0.023
#54030.084298 u -99.000 0.042
54030.085131 z 16.877 0.020
54030.085965 g 18.028 0.019
#54032.071896 r -99.000 0.006
54032.072729 i 16.791 0.004
54032.073563 u 19.128 0.036
#54032.074396 z -99.000 0.017
#54032.075229 g -99.000 0.005
#54034.142142 r -99.000 0.021
54034.142976 i 16.785 0.004
54034.143809 u 19.271 0.042
#54034.144642 z -99.000 0.020
#54034.145476 g -99.000 0.018
54037.063877 r 17.132 0.026
54037.064711 i 16.809 0.003
54037.065544 u 19.185 0.032
#54037.066377 z -99.000 0.014
54037.067211 g 17.705 0.007
54040.078356 r 17.097 0.005
#54040.079189 i -99.000 0.005
54040.080022 u 19.160 0.046
54040.080856 z 16.678 0.015
54040.081689 g 17.746 0.008
54050.062987 r 17.090 0.010
54050.063820 i 16.790 0.007
54050.064653 u 19.218 0.040
54050.065487 z 16.640 0.017
54050.066320 g 17.754 0.016
54053.069167 r 17.095 0.039
54053.070001 i 16.802 0.020
54053.070834 u 19.186 0.037
#54053.071667 z -99.000 0.016
#54053.072501 g -99.000 0.004
#54056.070824 r -99.000 0.037
#54056.071658 i -99.000 0.093
54056.072491 u 19.157 0.035
54056.073324 z 16.652 0.019
#54056.074158 g -99.000 0.015
54059.065123 r 17.118 0.023
54059.065956 i 16.810 0.004
54059.066790 u 19.214 0.038
54059.067623 z 16.690 0.016
54059.068456 g 17.727 0.008
#54061.076172 r -99.000 0.006
54061.077005 i 16.808 0.005
54061.077838 u 19.184 0.041
54061.078672 z 16.669 0.015
#54061.079505 g -99.000 0.007
54062.070014 r 17.128 0.094
54062.070847 i 16.813 0.012
54062.071680 u 19.158 0.042
54062.072514 z 16.688 0.017
54062.073347 g 17.736 0.006
54068.059984 r 17.111 0.010
54068.060818 i 16.786 0.008
54068.061651 u 19.339 0.065
54068.062484 z 16.677 0.014
54068.063318 g 17.741 0.008
#54357.108301 r -99.000 0.009
54357.109135 i 16.825 0.006
54357.109968 u 19.258 0.041
54357.110801 z 16.722 0.019
54357.111635 g 17.717 0.006
54365.106159 r 17.108 0.011
54365.106992 i 16.821 0.034
54365.107826 u 19.263 0.040
#54365.108659 z -99.000 0.021
54365.109492 g 17.751 0.012
54385.156128 r 17.115 0.005
54385.156961 i 16.813 0.020
54385.157795 u 19.187 0.032
54385.158628 z 16.653 0.014
54385.159461 g 17.690 0.018
54392.151355 r 17.089 0.003
54392.152188 i 16.800 0.039
54392.153022 u 19.191 0.040
54392.153855 z 16.699 0.019
54392.154688 g 17.732 0.007
