53270.104194 r 18.628 0.055
53270.105027 i 18.156 0.043
53270.105861 u 21.406 0.170
53270.106694 z 17.856 0.025
53270.107527 g 19.551 0.028
53302.077018 r 18.682 0.013
53302.077851 i 18.326 0.011
53302.078685 u 21.649 0.297
53302.079518 z 17.805 0.019
53302.080351 g 19.504 0.021
53626.114543 r 18.520 0.012
53626.115376 i 18.073 0.010
53626.116210 u 22.408 0.575
53626.117043 z 17.807 0.020
53626.117876 g 19.517 0.024
53628.099407 r 18.557 0.017
53628.100240 i 18.152 0.013
#53628.101074 u 22.725 1.360
53628.101907 z 17.759 0.025
53628.102740 g 19.459 0.032
53656.075680 r 18.496 0.013
53656.076513 i 18.028 0.011
53656.077347 u 22.250 0.817
53656.078180 z 17.760 0.025
53656.079013 g 19.474 0.034
53673.051415 r 18.569 0.011
53673.052248 i 18.080 0.010
53673.053082 u 21.676 0.248
53673.053915 z 18.022 0.026
53673.054748 g 19.786 0.023
53677.069349 r 18.935 0.014
#53677.070182 i -99.000 0.009
53677.071016 u 22.174 0.271
#53677.071849 z -99.000 0.027
53677.072682 g 19.653 0.014
54005.076766 r 18.548 0.064
#54005.077599 i -99.000 0.602
54005.078432 u 21.976 0.430
54005.079266 z 17.822 0.159
54005.080099 g 19.543 0.048
54009.086625 r 18.539 0.225
54009.087458 i 18.068 0.150
54009.088292 u 22.189 0.364
54009.089125 z 17.796 0.126
54009.089958 g 19.721 0.222
54011.151122 r 18.587 0.019
54011.151955 i 18.191 0.017
54011.152788 u 21.787 0.309
54011.153622 z 17.812 0.025
54011.154455 g 19.521 0.026
54019.101350 r 18.777 0.031
54019.102183 i 18.379 0.043
54019.103017 u 21.747 0.211
54019.103850 z 17.809 0.026
54019.104683 g 19.625 0.032
#54025.150132 r -99.000 0.603
54025.150965 i 18.211 0.015
54025.151799 u 21.757 0.206
54025.152632 z 17.852 0.024
54025.153465 g 19.683 0.026
54029.080471 r 18.509 0.019
54029.081304 i 18.059 0.036
54029.082138 u 21.449 0.136
54029.082971 z 17.798 0.244
54029.083804 g 19.581 0.079
54051.057047 r 18.557 0.024
#54051.057880 i -99.000 0.024
#54051.058713 u -99.000 0.809
#54051.059547 z -99.000 0.065
#54051.060380 g -99.000 0.029
54403.066829 r 18.534 0.243
54403.067662 i 18.068 0.052
54403.068495 u 21.955 0.219
54403.069329 z 17.789 0.209
54403.070162 g 19.543 0.109
54406.060516 r 18.548 0.082
#54406.061349 i -99.000 0.134
54406.062182 u 21.905 0.231
54406.063016 z 17.863 0.030
54406.063849 g 19.570 0.017
54412.063438 r 18.514 0.041
54412.064272 i 18.056 0.012
54412.065105 u 22.234 0.360
#54412.065938 z -99.000 0.028
54412.066772 g 19.570 0.052
