53314.100276 r 20.182 0.033
#53314.101109 i -99.000 0.040
53314.101943 u 21.562 0.170
53314.102776 z 20.547 0.236
53314.103609 g 20.256 0.025
53626.181070 r 20.681 0.061
53626.181903 i 24.304 0.871
53626.182737 u 21.371 0.210
53626.183570 z 19.906 0.101
53626.184403 g 20.354 0.044
53656.142210 r 19.709 0.053
53656.143043 i 19.512 0.055
#53656.143877 u 23.990 4.626
53656.144710 z 19.891 0.204
53656.145543 g 20.099 0.076
53668.145121 r 20.340 0.040
53668.145954 i 20.768 0.094
53668.146788 u 22.541 0.506
53668.147621 z 19.841 0.148
53668.148454 g 20.544 0.033
53673.117956 r 20.502 0.036
53673.118789 i 20.762 0.068
53673.119623 u 21.494 0.144
53673.120456 z 19.741 0.094
53673.121289 g 20.747 0.037
53677.135877 r 20.208 0.027
53677.136710 i 20.559 0.055
53677.137544 u 21.293 0.120
53677.138377 z 20.005 0.100
53677.139210 g 20.670 0.033
54025.216753 r 20.010 0.026
#54025.217586 i 32.921 99.999
54025.218419 u 22.603 0.619
#54025.219253 z 99.988 99.999
54025.220086 g 20.331 0.030
54359.114401 r 20.984 0.127
#54359.115235 i 31.886 99.999
54359.116068 u 22.448 0.569
#54359.116901 z -99.000 6.248
54359.117735 g 20.322 0.029
54386.215173 r 20.066 0.026
54386.216006 i 19.979 0.032
54386.216839 u 22.242 0.392
#54386.217673 z 32.283 99.999
54386.218506 g 20.360 0.025
54406.127054 r 20.326 0.045
54406.127887 i 20.516 0.113
#54406.128720 u -99.000 0.124
54406.129554 z 19.976 0.123
54406.130387 g 20.815 0.060
54415.167543 r 19.990 0.028
54415.168377 i 19.992 0.037
#54415.169210 u 33.856 99.999
54415.170043 z 19.823 0.087
54415.170877 g 20.271 0.030
